Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.14 [0.63-2.06],0.6656191300236216
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.91-1.07],0.7408718179939393
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.89 [0.63-1.25],0.4928545451806567
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.95 [0.78-1.17],0.6443590652778433
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.21 [0.93-1.57],0.1551986205846818
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.07 [0.70-1.63],0.7510007634857117
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.99 [0.65-1.51],0.9548828091182084
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.07 [0.58-1.96],0.824911219125665
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.86 [0.76-0.97],0.0129392903094392
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.05 [0.78-1.42],0.7522975579116982
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.03 [0.77-1.38],0.816853240863117
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.03 [0.85-1.24],0.7848103832810708
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.12 [0.71-1.77],0.6206482220204899
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.08 [0.70-1.66],0.7431513171463293
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.05 [0.87-1.28],0.6132449743552988
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.94 [0.75-1.16],0.5487758721360063
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.67 [0.37-1.22],0.191268815606266
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.94-1.07],0.9834800148324035
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.55 [0.27-1.13],0.1034827562516674
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.07 [0.58-1.98],0.8174592524487394
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.90 [0.80-1.00],0.0485827639410574
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.90 [0.81-1.00],0.0529210630411005
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.76 [0.39-1.49],0.4266449280147703
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.87-1.14],0.9268401432352612
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.06 [0.94-1.19],0.369243164813127
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.02 [0.73-1.41],0.9225791066895704
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.74 [0.43-1.28],0.2797432565790637
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.85 [0.54-1.34],0.4806351975137721
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.73 [0.49-1.08],0.1156292671432391
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.06 [0.73-1.52],0.7655563500300999
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.06 [0.72-1.54],0.7789985790069599
