Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,456,0.87 [0.58-1.33],0.5284654646076375
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48817,211,0.31 [0.17-0.57],0.0001330252536157
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39981,639,0.61 [0.43-0.87],0.0061628928946832
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48173,231,0.66 [0.37-1.18],0.1640534686659331
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48197,255,0.45 [0.26-0.79],0.0055232384067198
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39453,111,0.58 [0.35-0.94],0.0276213539993686
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47966,138,0.68 [0.32-1.43],0.3062837498217406
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46828,477,0.53 [0.35-0.78],0.0016192430176518
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50702,1126,0.70 [0.54-0.91],0.0078680034744223
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50112,536,0.77 [0.52-1.13],0.1761622512986895
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49831,255,0.51 [0.29-0.90],0.0204330224604339
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3123,0.87 [0.75-1.02],0.0900466629693109
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45022,3030,0.81 [0.69-0.95],0.0094194366996665
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39475,133,1.26 [0.58-2.73],0.566025851475421
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47616,157,0.97 [0.48-1.95],0.9342154214380716
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39897,555,0.80 [0.55-1.17],0.2573894032769921
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39464,122,0.43 [0.19-0.98],0.0433610503588221
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46410,7068,0.70 [0.63-0.78],4.545418659269486e-11
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39729,387,0.52 [0.34-0.82],0.0046440149843798
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40448,1106,0.66 [0.50-0.86],0.0019313239347249
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51491,652,0.70 [0.50-0.99],0.0457669133729951
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51114,275,0.62 [0.36-1.04],0.0705087126981925
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39595,253,0.58 [0.33-1.02],0.0595101528439837
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39462,120,1.08 [0.48-2.44],0.8561522877518188
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50571,3112,0.84 [0.72-0.99],0.0319777528316958
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39863,521,0.98 [0.66-1.44],0.9145087453919664
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39939,597,0.78 [0.54-1.12],0.1805749366694838
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40609,1267,0.54 [0.42-0.69],1.0658454649444485e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39579,237,0.62 [0.35-1.11],0.1063626132674948
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51097,258,0.69 [0.40-1.20],0.1894722802028325
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40543,1201,0.61 [0.47-0.79],0.0001421480962995
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40297,955,0.67 [0.50-0.90],0.0066872986218998
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46490,139,0.65 [0.31-1.38],0.2668889682384969
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49296,9954,0.75 [0.69-0.82],4.66131545492007e-10
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47557,98,0.37 [0.15-0.89],0.025679736544764
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47572,113,0.49 [0.21-1.12],0.0915256507225823
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51281,3901,0.74 [0.64-0.85],2.611679474784746e-05
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51283,3896,0.74 [0.64-0.85],2.5288168018410104e-05
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47562,103,0.56 [0.24-1.33],0.1887928532841846
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50963,2413,0.87 [0.72-1.04],0.1153557278868453
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42500,3158,0.70 [0.60-0.82],6.671880141163848e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51629,453,1.13 [0.75-1.70],0.5576768420381533
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49741,165,0.95 [0.48-1.90],0.888959848693077
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48758,208,1.01 [0.55-1.86],0.9695443704361968
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,283,0.61 [0.36-1.02],0.0587165458339645
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39670,328,0.63 [0.39-1.03],0.0657562801873472
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46997,308,0.70 [0.42-1.16],0.1622135587857003
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4243,169,1.97 [1.04-3.72],0.037091243015116
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4524,506,1.54 [1.07-2.24],0.0215282049771739
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46813,124,0.37 [0.16-0.84],0.0167011264715284
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4181,110,3.08 [1.41-6.73],0.004825080685951
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50373,3684,0.30 [0.26-0.35],2.9319593599547623e-63
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50282,706,0.64 [0.46-0.89],0.0078530074464775
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47085,734,0.76 [0.55-1.05],0.0923093422913716
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40875,1533,0.66 [0.53-0.83],0.0003966615884044
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,489,0.83 [0.56-1.23],0.3538007564324334
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49392,330,0.35 [0.21-0.57],2.6219877839254755e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47177,2399,0.62 [0.52-0.74],2.3306760036638297e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49543,481,0.48 [0.32-0.72],0.0004642357062787
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,120,0.53 [0.24-1.20],0.1277221782323971
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49465,403,0.43 [0.28-0.67],0.00020062472538
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32041,3824,0.81 [0.70-0.94],0.0043713996199564
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43518,872,0.63 [0.46-0.86],0.0031057187165582
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51539,847,0.74 [0.54-1.00],0.0489702798384281
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28603,386,0.46 [0.29-0.74],0.0012502425991695
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42985,339,0.62 [0.38-1.00],0.0519308069675473
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42838,192,0.55 [0.29-1.05],0.0699758923761721
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51653,102,1.27 [0.53-3.04],0.5852107672547626
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44763,2117,0.75 [0.62-0.91],0.0038122058406407
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48903,4160,0.69 [0.60-0.79],1.779368328433312e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48886,528,0.93 [0.63-1.36],0.6966348157046143
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42790,144,0.88 [0.42-1.85],0.7317435184909993
