Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.94 [0.85-1.04],0.2273393334966623
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.90 [0.76-1.07],0.2288367269740951
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.88 [0.72-1.08],0.2311294724298695
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.97 [0.86-1.11],0.6656975811902301
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.03 [0.83-1.27],0.8191970821587142
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.93 [0.76-1.14],0.4802795517318056
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.00 [0.91-1.09],0.9840431261113436
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.86 [0.69-1.09],0.2184839921242209
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.13 [0.93-1.38],0.2300648121972417
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.12 [0.96-1.30],0.1371413101250325
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.03 [0.99-1.07],0.1729319352069801
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.02 [0.80-1.29],0.878119539534849
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.07 [0.89-1.29],0.485966565426096
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.02 [0.86-1.20],0.8430986521989972
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.97 [0.74-1.28],0.8375444939287331
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.99 [0.92-1.07],0.748851634226017
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.03 [0.95-1.13],0.4303441367814822
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.91 [0.75-1.09],0.2999052922640503
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.02 [0.93-1.13],0.6418561214375715
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,1.04 [0.96-1.12],0.3774172299281848
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.04 [0.98-1.10],0.2264791575785214
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.01 [0.94-1.08],0.8211487226696261
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.23 [0.94-1.61],0.1237598533134792
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.13 [0.86-1.47],0.3870029077776673
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.98 [0.80-1.20],0.8126250649505073
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.93 [0.76-1.13],0.4407304933233064
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.13 [0.97-1.31],0.1082589682894
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.08 [0.93-1.26],0.3137598956527512
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.96 [0.82-1.11],0.5615830825008674
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.96 [0.88-1.04],0.2946412446119582
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.03 [0.84-1.27],0.7570696037386564
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.00 [0.89-1.13],0.9438103473777116
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.18 [1.07-1.30],0.0012772511421198
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.77 [0.60-1.00],0.0456945279069411
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.02 [0.86-1.21],0.810260873066629
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.15 [1.00-1.33],0.0539920024119171
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.06 [0.92-1.22],0.4505020572856141
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.85 [0.63-1.14],0.2656746593044081
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.07 [0.90-1.28],0.4431348315179763
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,2.02 [1.95-2.09],0.0
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.07 [0.93-1.23],0.3374224032985718
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.02 [0.86-1.20],0.8514481991530185
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.31 [1.14-1.51],0.0001607230011111
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.14 [1.02-1.28],0.0216894148161842
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.10 [0.93-1.29],0.2582585109747991
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanoma in situ,35644,141,1.03 [0.86-1.24],0.7474734294494676
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.87 [0.73-1.03],0.1001897406831977
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.98 [0.86-1.11],0.7461468959402469
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.06 [0.95-1.18],0.2721945739882864
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.95 [0.81-1.12],0.5707311342179837
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.13 [1.00-1.28],0.0537485678339633
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.06 [1.01-1.11],0.0230149952872218
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.06 [1.01-1.11],0.0154215576067153
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.01 [0.93-1.11],0.755764428768922
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.22 [1.05-1.43],0.0118373963047585
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,0.82 [0.68-1.00],0.0526919611820233
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.02 [0.99-1.05],0.1414375717984152
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,0.85 [0.69-1.05],0.1273704405892819
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.10 [0.89-1.36],0.3813082777830361
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.03 [0.99-1.08],0.0947968293364388
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.04 [0.99-1.08],0.0898979103918052
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.97 [0.82-1.14],0.7095903047780656
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.96 [0.92-1.01],0.1235115126710467
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.11 [0.96-1.28],0.1760594363466756
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.81 [0.66-0.99],0.043108357689605
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.93 [0.76-1.13],0.4702915846712538
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.94 [0.85-1.03],0.1557203681011656
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.01 [0.80-1.28],0.9197593998439746
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.93 [0.84-1.03],0.1752874787263448
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.01 [0.86-1.20],0.878866062651505
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.98 [0.90-1.06],0.6053708089224357
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.10 [0.96-1.25],0.1822487581208768
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.04 [0.93-1.18],0.4776382732611425
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.87 [0.70-1.08],0.2212957828266409
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.84 [0.68-1.04],0.1040653984768587
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.02 [0.92-1.13],0.74986684088271
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.93 [0.87-0.99],0.0314881851266985
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.99 [0.90-1.09],0.8200935195212837
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.96 [0.83-1.09],0.5031497677674266
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.97 [0.93-1.02],0.2512182488001088
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.98 [0.93-1.02],0.31583878195194
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,0.92 [0.76-1.12],0.4180725653210758
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.83 [0.67-1.03],0.098773684969474
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.99 [0.90-1.09],0.8810395722483801
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.90 [0.74-1.10],0.298287229993667
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.99 [0.96-1.01],0.3515285252053973
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.93 [0.83-1.05],0.2485085369859769
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.00 [0.93-1.06],0.910310098791336
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.99 [0.90-1.09],0.8620070103837879
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.08 [0.92-1.26],0.3519541128756421
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.00 [0.88-1.14],0.9768298841837928
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.91 [0.75-1.12],0.3744034628113079
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.98 [0.93-1.03],0.3561979794349779
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.81 [0.74-0.89],2.3738937212441544e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.99 [0.91-1.08],0.8606310494486065
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.94 [0.89-1.00],0.0594023300567026
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.98 [0.85-1.12],0.7289831357653123
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.06 [0.91-1.25],0.4511213776368523
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.91 [0.85-0.97],0.0028025377749128
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.95 [0.88-1.02],0.153179361467594
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.11 [0.91-1.36],0.2928242814600999
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.99 [0.97-1.01],0.4160599993662002
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.77 [0.56-1.06],0.1080681959717167
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.91 [0.70-1.19],0.506423548261273
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.01 [0.97-1.05],0.5806566765622551
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.01 [0.97-1.05],0.5532164383648229
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.21 [0.91-1.61],0.1902946464317068
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.97 [0.92-1.02],0.247629846447491
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.94 [0.91-0.98],0.0030062780394142
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.86 [0.77-0.96],0.0049780407016228
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.93 [0.79-1.09],0.3632741985164877
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.06 [0.90-1.25],0.4814678508612535
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.92 [0.79-1.07],0.2831024179537188
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.00 [0.85-1.16],0.9636961915397748
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.87 [0.76-0.98],0.0264736906258046
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.90 [0.78-1.05],0.1901937923993673
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.89 [0.82-0.98],0.0170078311242213
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.73 [0.61-0.88],0.0010812183266867
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.74 [0.60-0.92],0.0058816901859565
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.93 [0.90-0.96],4.642147564648437e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.96 [0.89-1.05],0.3805809401235765
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.03 [0.94-1.13],0.5807977638054598
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.96 [0.91-1.01],0.1449350008120966
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.02 [0.93-1.13],0.6452790884515314
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.98 [0.88-1.08],0.6385298086695693
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.92 [0.88-0.96],7.393398819745165e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.96 [0.88-1.04],0.3418985952672982
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.72 [0.59-0.87],0.0006497410620353
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.82 [0.74-0.92],0.0003757608966858
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.96 [0.93-0.99],0.0202403323772272
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.95 [0.89-1.02],0.1515164996064019
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.94 [0.88-1.01],0.096049300131604
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.97 [0.87-1.08],0.5461154908688499
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.98 [0.87-1.09],0.6775842090816317
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.07 [0.92-1.24],0.3933980013178296
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.88 [0.71-1.09],0.2254784740118746
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.98 [0.94-1.02],0.3418099993465399
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.95 [0.92-0.98],0.0006487535200696
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.01 [0.99-1.02],0.461488498552685
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.05 [0.95-1.15],0.3519294626549655
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.05 [0.89-1.25],0.5591457792649851
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.94 [0.90-0.98],0.0067992476157168
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.02 [1.00-1.03],0.1153133116738966
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.02 [1.00-1.04],0.1062870284473206
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.01 [0.87-1.18],0.8984733417741196
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.97 [0.87-1.09],0.617444679260239
