Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,0.95 [0.84-1.07],0.3779553007612927
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.09 [0.91-1.30],0.3726570345342966
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.04 [0.91-1.20],0.5665151855253153
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,0.96 [0.84-1.10],0.5704406048689674
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.13 [0.86-1.49],0.3720889876369735
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.79 [0.39-1.63],0.5265619937100312
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.96 [0.82-1.11],0.554265625481076
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.87 [0.51-1.48],0.6015318111257608
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.03 [0.75-1.43],0.8520060409432579
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.98 [0.69-1.40],0.9228591055255356
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.85 [0.67-1.08],0.1876258462879164
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.83 [0.63-1.11],0.2121138806760842
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.23 [0.87-1.74],0.2484394015475179
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.96 [0.53-1.76],0.9065877839337282
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.98 [0.70-1.39],0.9207676556723468
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.61 [0.29-1.29],0.1943687410271292
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.33 [0.90-1.96],0.1520207642115225
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.93 [0.72-1.21],0.5919592866980905
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.11 [0.68-1.82],0.6773521142741087
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.95 [0.55-1.62],0.8386544469400197
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.07 [0.63-1.83],0.7917828694385813
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.94 [0.84-1.06],0.3273811775258938
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.96 [0.55-1.68],0.8871206298091975
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.56 [1.14-2.12],0.0048371945108497
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.94 [0.61-1.43],0.7680451391084387
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.69 [0.41-1.17],0.1727987670336336
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.18 [0.97-1.44],0.099797392023908
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.92 [0.71-1.19],0.5211721223935353
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.15 [0.73-1.80],0.5407537173211016
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.82 [0.59-1.14],0.2327919504855464
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.76-1.22],0.7724834671950553
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.90 [0.75-1.08],0.2716633557900801
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.87 [0.69-1.10],0.2401315372564278
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.81 [0.47-1.39],0.4424157914343471
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.64 [0.36-1.12],0.1147027754150793
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.21 [0.75-1.96],0.4410238894943827
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.90 [0.52-1.56],0.7047764193773247
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.01 [0.69-1.48],0.9432005539653776
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.05 [0.72-1.52],0.8152436987701984
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.78-1.23],0.8525797126442876
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.92 [0.72-1.17],0.4764070337043513
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.23 [0.76-1.99],0.4040468573737812
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.82 [0.58-1.16],0.2543830040133636
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.91 [0.65-1.27],0.5684219582259136
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.58-1.39],0.6219251389520937
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.62 [0.35-1.12],0.1147669468456183
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.61 [0.36-1.04],0.0673144242295112
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.30 [0.92-1.82],0.1342157421560936
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.90 [0.54-1.49],0.6744414636745033
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.79 [0.48-1.30],0.3490785797612747
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.90 [0.75-1.08],0.2650668678572457
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.73 [0.46-1.16],0.183524390413831
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.67 [0.37-1.24],0.202998257715108
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.10 [0.75-1.63],0.61483147541458
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.64-1.20],0.4226171399199268
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.95 [0.60-1.50],0.8107051960137299
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanoma in situ,34518,137,0.84 [0.50-1.40],0.4975073945158813
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.81 [0.49-1.34],0.4128450573039145
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.87 [0.60-1.25],0.4410090384191329
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.84 [0.61-1.15],0.2797479731929952
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.65-1.53],0.985937991302993
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.08 [0.79-1.47],0.6412836759026267
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.93 [0.81-1.06],0.2737249676590673
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.94 [0.82-1.07],0.3684607020448346
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.98 [0.78-1.23],0.8536939928910579
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.34 [0.95-1.88],0.0911900455428694
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.92 [0.55-1.54],0.7570662777892352
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.93-1.08],0.9746302465160775
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.09 [0.60-1.98],0.7716833608464589
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.77 [0.56-1.07],0.1157401301722149
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.99 [0.89-1.11],0.9076046379793852
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.99 [0.89-1.11],0.896578404510417
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.34 [0.95-1.88],0.0949667542123626
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.03 [0.92-1.17],0.5853367030767148
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.17 [0.83-1.65],0.3718267336401313
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.75 [0.39-1.42],0.377679341586387
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.16 [0.73-1.84],0.5353145021801724
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.08 [0.84-1.38],0.5369983036605521
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.07 [0.64-1.80],0.7997505954103659
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.24 [0.98-1.57],0.0690987985567443
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.51 [0.30-0.88],0.0158332204962562
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.11 [0.88-1.39],0.3830760057279768
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.96 [0.67-1.39],0.8404087508454523
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.99 [0.66-1.47],0.9569339982137408
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.27 [0.80-2.02],0.3144580789636919
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.92 [0.53-1.59],0.7727449117333182
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.63 [0.45-0.89],0.0089271052750607
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.94 [0.77-1.14],0.5379945577569876
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.05 [0.82-1.36],0.6942279981816614
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.08 [0.71-1.62],0.7268407169377423
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.85-1.05],0.3111703965666828
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.94 [0.84-1.05],0.2711156778181912
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.89 [0.50-1.57],0.6898993612692619
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.88 [0.54-1.46],0.6258843242452146
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.90 [0.68-1.18],0.4410760127395493
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.28 [0.83-1.99],0.2654799746583114
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.92 [0.86-1.00],0.0423182345097948
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.82 [0.59-1.15],0.2576379719892282
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.92 [0.76-1.12],0.4128094798543489
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.86 [0.67-1.12],0.2741277793697484
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.85 [0.56-1.29],0.4509998747497867
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.94 [0.63-1.39],0.7515721874898793
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.33 [0.89-1.99],0.1712271749911278
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.00 [0.90-1.11],0.9951595125815256
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.15 [0.90-1.47],0.2676536642153764
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.16 [0.92-1.47],0.2027024104580206
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.90 [0.75-1.08],0.26968471445501
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.35 [0.99-1.83],0.0560015314380102
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.83 [0.54-1.28],0.3979556668107945
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.07 [0.90-1.26],0.4511585180421547
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.93 [0.76-1.14],0.498170230793679
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.28 [0.85-1.93],0.2429395997985792
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.96 [0.90-1.02],0.2073101627207284
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.01 [0.55-1.85],0.9835197517323973
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.92 [0.52-1.62],0.7690011815787086
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.90-1.10],0.8834454993706744
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.90-1.10],0.9466384709005864
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.06 [0.62-1.83],0.8262886116352457
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.88-1.12],0.8662547274594026
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.91-1.13],0.8499792464765146
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.24 [0.97-1.60],0.0840144623148555
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.98 [0.59-1.64],0.9505340893191628
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.71 [0.43-1.15],0.1664483721189175
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.60 [0.39-0.93],0.0233997515325948
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.92 [0.65-1.30],0.642502925319011
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.96 [0.68-1.37],0.8275420517195565
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.18 [0.72-1.91],0.5122388981642354
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.12 [0.86-1.46],0.4103783370922026
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.29 [0.80-2.09],0.3014308898393483
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.21 [0.67-2.18],0.5277505775358525
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.88 [0.79-0.98],0.0213937861438672
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.83 [0.64-1.08],0.1678946693541142
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.93 [0.74-1.17],0.541522224359203
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.10 [0.95-1.27],0.2204061038199168
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.23 [0.97-1.55],0.0812177566785204
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.03 [0.73-1.46],0.8542764422830282
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.90 [0.78-1.03],0.1180203715232486
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.02 [0.77-1.35],0.9044064447066584
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.38 [0.90-2.10],0.1364452316222975
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.96 [0.70-1.31],0.7812910978158344
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.99 [0.90-1.10],0.892640849885303
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.11 [0.92-1.35],0.2819550571792893
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.06 [0.86-1.30],0.5730149450153367
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.07 [0.79-1.44],0.6617148761336793
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.57 [0.38-0.86],0.0072210120235604
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.74 [0.45-1.23],0.2499766808477163
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.96 [0.49-1.88],0.90109433727948
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.12 [0.99-1.27],0.0636041257401977
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.88 [0.79-0.97],0.0124801318678522
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.93-1.03],0.4333090688089607
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.18 [0.94-1.49],0.1593480715747238
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.70 [0.38-1.29],0.2508002220641636
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.91-1.18],0.6219414790726255
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.96 [0.91-1.01],0.1501159745099782
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.96 [0.91-1.02],0.1581161672372135
