Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.92 [0.79-1.07],0.2938575881082845
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.01 [0.94-1.09],0.7154037063514924
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.04 [0.89-1.22],0.6400161717711997
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.09 [0.94-1.27],0.2740373043291305
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.85-1.15],0.8712721006879068
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.00 [0.97-1.03],0.860453691767237
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.12 [0.95-1.32],0.1773670209338429
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.00 [0.86-1.17],0.960576312055849
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.01 [0.90-1.15],0.8167254823374304
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.04 [0.91-1.19],0.567125796955241
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.98 [0.92-1.04],0.5025880434895045
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.01 [0.94-1.08],0.830853873610417
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.91 [0.79-1.06],0.2322790817085582
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.97 [0.89-1.05],0.4591406294732983
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.97 [0.90-1.03],0.2999218098071239
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.00 [0.95-1.05],0.9184409554354364
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.01 [0.95-1.07],0.6997535835898917
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.85 [0.73-0.99],0.0323822087401629
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.80-1.06],0.2352975978032886
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.96 [0.81-1.13],0.5960811463499014
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.95 [0.82-1.11],0.525303093028344
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.97 [0.87-1.09],0.6512643597626595
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.98 [0.87-1.09],0.6938998762973487
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.91-1.05],0.4749783788813586
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.98 [0.91-1.04],0.472966105703107
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.98 [0.83-1.16],0.8119016688171645
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.96-1.15],0.2916782368308417
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.01 [0.92-1.10],0.8675576585740902
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.85-1.09],0.5491514395159032
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.93 [0.81-1.07],0.2953453218642762
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.01 [0.89-1.14],0.8844078528566627
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.05 [0.93-1.19],0.3973131745247691
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.10 [0.96-1.27],0.1725792008996974
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.06 [0.93-1.21],0.3694456222770681
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.91-1.00],0.0698172887667747
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.01 [0.90-1.14],0.8182111349536108
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.11 [0.96-1.28],0.1540706119757952
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.99 [0.88-1.12],0.8847695774358457
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.01 [0.93-1.10],0.7876051387061334
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.02 [0.90-1.16],0.7499689734311169
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanoma in situ,34686,135,1.11 [0.97-1.28],0.1207792148320097
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.98 [0.86-1.12],0.7793883971904774
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.01 [0.92-1.12],0.8319929310751033
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.93 [0.86-1.01],0.0939666017162052
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.05 [0.93-1.19],0.4135241101211477
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.01 [0.92-1.11],0.8200582682316335
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.99 [0.95-1.03],0.5515342772741769
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.99 [0.96-1.03],0.6938055812823316
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.95 [0.89-1.01],0.1176878916959598
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.01 [0.89-1.15],0.8841285941522414
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.06 [0.92-1.23],0.3821624494766203
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.99-1.04],0.3011243247690013
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.21 [1.01-1.45],0.036808224485685
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.07 [0.90-1.27],0.4432856889639126
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.02 [0.99-1.05],0.2606200067356568
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.99-1.05],0.2782238430171875
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.95 [0.83-1.09],0.4903920882295154
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.07 [1.03-1.11],0.0002443774635871
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.93 [0.82-1.04],0.1920467906558687
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.98 [0.83-1.14],0.7663998816529989
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.09 [0.94-1.27],0.2651736609010783
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.86 [0.80-0.93],0.0001597359337418
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.06 [0.90-1.25],0.4834312057513517
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.79 [0.73-0.86],2.86122530642801e-08
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.03 [0.92-1.17],0.5916974767033629
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.97 [0.90-1.04],0.382498820997676
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.04 [0.93-1.16],0.5215857371503163
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.06 [0.95-1.18],0.2988615896060267
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.08 [0.92-1.27],0.3629874640153221
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.95 [0.82-1.11],0.5492738421197796
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.93 [0.86-1.01],0.0770197758339544
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.94 [0.89-0.99],0.0279546208843616
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.92 [0.86-1.00],0.0427892391767548
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.05 [0.93-1.18],0.4147474943032792
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.03 [1.00-1.07],0.032599877424455
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.04 [1.00-1.07],0.0327580839768812
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.98 [0.84-1.15],0.7859658093992516
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.99 [0.86-1.13],0.8556882959936428
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.04 [0.96-1.12],0.3113154703317337
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.03 [0.88-1.21],0.698997353220105
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.04-1.08],4.520163594754254e-08
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.97 [0.89-1.06],0.4993855259361982
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.02 [0.97-1.08],0.4250382828751149
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.05 [0.98-1.13],0.1560406440103237
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.02 [0.91-1.14],0.7324887425272579
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.06 [0.95-1.18],0.2845955704239896
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.00 [0.85-1.17],0.993840920829219
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [1.00-1.07],0.0463083324310127
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.01 [0.93-1.09],0.875136646940655
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.94 [0.87-1.02],0.1236758619660274
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [1.02-1.13],0.0040648734797553
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.92 [0.82-1.04],0.1742111959715513
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.02 [0.92-1.15],0.6698046931556523
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.00 [0.95-1.05],0.938446705669114
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.01 [0.96-1.07],0.6643967840064922
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.05 [0.91-1.22],0.5033832121304528
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.02-1.06],2.545956830186804e-05
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.94 [0.78-1.13],0.5220490171444057
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.03 [0.88-1.22],0.6991000707025001
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.96-1.02],0.5140281641516606
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.96-1.02],0.5426707813376005
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.11 [0.94-1.32],0.2283404115329728
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [1.00-1.07],0.0686897662997493
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.00 [0.97-1.03],0.9132052603641276
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.95 [0.87-1.03],0.2346244404122468
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.00 [0.87-1.16],0.9681591903290546
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.98 [0.87-1.11],0.7974313778219905
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.09 [0.99-1.21],0.090021385566281
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.08 [0.98-1.20],0.109981475341669
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.02 [0.92-1.12],0.7609639042430478
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.96 [0.84-1.10],0.5730459192314632
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.00 [0.92-1.08],0.933705917715732
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.16 [0.99-1.34],0.0595330640832163
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.92 [0.77-1.10],0.3452678168687267
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [1.03-1.09],9.018230992462052e-05
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.85-0.98],0.0073731642009544
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.96 [0.90-1.03],0.2697244841432869
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.01 [0.97-1.06],0.5548244773234647
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.89 [0.83-0.97],0.0061146941975803
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.93 [0.85-1.03],0.1524597020560973
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.01 [0.97-1.04],0.6691671122028978
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.93 [0.86-1.00],0.0590615395350224
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.14 [0.97-1.34],0.1044320513308077
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.05 [0.96-1.14],0.3030088633310197
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.94-0.99],0.0159614492087429
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.96 [0.91-1.02],0.2402831093246943
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.95 [0.90-1.01],0.1280898873242668
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.06 [0.97-1.15],0.2266245715866517
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.88 [0.80-0.97],0.0083935121335202
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.94 [0.83-1.07],0.332036812131038
