Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.85 [0.63-1.15],0.2894459807190001
NEXN,Nexilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.79 [0.60-1.03],0.0797310037716053
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.96 [0.79-1.17],0.6870480974533717
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.98 [0.81-1.19],0.8477397914807494
NEXN,Nexilin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.91 [0.81-1.03],0.1531860527768684
NEXN,Nexilin,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,0.99 [0.88-1.11],0.8417263608698299
NEXN,Nexilin,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.85 [0.63-1.15],0.2955066640631345
NEXN,Nexilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.09 [0.94-1.27],0.2677179458584397
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.00 [0.86-1.16],0.9518283063513134
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.96 [0.77-1.19],0.6962189732831638
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.99 [0.79-1.25],0.9467966774518304
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.09 [0.89-1.34],0.4137437564157373
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.01 [0.82-1.24],0.9517173255047509
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.07 [0.84-1.36],0.5829435294129865
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.96 [0.77-1.20],0.7443465025549576
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.97 [0.90-1.06],0.5285684006346448
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.93 [0.76-1.14],0.4791776239524045
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.15 [0.91-1.45],0.2509894004114987
NEXN,Nexilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.11 [0.90-1.36],0.3394772581982308
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.09 [0.94-1.25],0.2553017397703274
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.25 [1.02-1.54],0.0306823102966899
NEXN,Nexilin,Chapter II Neoplasms,Melanoma in situ,35663,141,1.22 [0.98-1.53],0.0775456547017544
NEXN,Nexilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.87 [0.69-1.09],0.2138075750685679
NEXN,Nexilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.86 [0.72-1.02],0.078980700566496
NEXN,Nexilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.90 [0.78-1.03],0.1290872394612513
NEXN,Nexilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.90 [0.73-1.12],0.3467580796735885
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.14 [0.97-1.33],0.1130408325239732
NEXN,Nexilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.01 [0.95-1.07],0.8132350652016219
NEXN,Nexilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.02 [0.96-1.09],0.5023833662758872
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.95 [0.85-1.07],0.4049467988124529
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.05 [0.84-1.31],0.6929173426477316
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.11 [0.88-1.41],0.3894447165981943
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.03 [0.99-1.07],0.1766972487004385
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.44 [1.09-1.89],0.0092537445357493
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.79 [0.58-1.07],0.1324022884946816
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.04 [0.99-1.10],0.1229629200552214
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.04 [0.99-1.10],0.1281997841126958
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.87 [0.69-1.10],0.2587572904222725
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.13 [1.06-1.20],7.725728331574624e-05
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.88 [0.72-1.08],0.2211208773899723
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.69 [0.52-0.92],0.0109574491679678
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.13 [0.88-1.46],0.3455364166769064
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.77 [0.67-0.88],0.000148949902606
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.15 [0.88-1.52],0.3121456882981235
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.66 [0.57-0.77],1.23246089190491e-07
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.94 [0.76-1.16],0.5588894899831023
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.05 [0.93-1.18],0.4196169493083367
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.99 [0.80-1.21],0.8861246618237792
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.07 [0.89-1.29],0.4511609875103727
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.21 [0.92-1.59],0.1684381107394756
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.98 [0.75-1.28],0.8632782500521815
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.83 [0.72-0.96],0.0140055230421022
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.95 [0.87-1.04],0.3000891310633196
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.91 [0.80-1.04],0.178050901528567
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.08 [0.88-1.33],0.4456257428517713
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.09 [1.04-1.15],0.0007808462053706
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.09 [1.04-1.15],0.0011570493600907
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.88 [0.67-1.14],0.3286527784444994
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.15 [0.92-1.44],0.2334425659726234
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.15 [1.02-1.30],0.0239789189167151
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.84 [0.64-1.11],0.2172163421921701
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.08 [1.04-1.12],1.6862937974507905e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.98 [0.84-1.13],0.7493889183091098
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.02 [0.93-1.12],0.6468660647091479
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.20 [1.07-1.35],0.0013240757699421
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.16 [0.97-1.39],0.1108903686235993
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.94 [0.78-1.14],0.5504173816089605
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.98 [0.75-1.29],0.9047566505441056
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.06 [1.01-1.12],0.0244255125782787
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.03 [0.91-1.18],0.6169161909016045
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.98 [0.86-1.12],0.7675306782074534
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.09 [1.00-1.18],0.0459205111416781
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.92 [0.75-1.14],0.4571301675730561
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.17 [0.97-1.41],0.0908138198158328
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.98 [0.90-1.07],0.6452521344900175
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.97 [0.88-1.07],0.5151464163014103
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.04 [0.80-1.34],0.7907455487547215
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.05 [1.02-1.08],0.0014016794192509
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.05 [0.77-1.42],0.7707916849314824
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.03 [0.79-1.36],0.8091988897454788
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.00 [0.95-1.05],0.9461686479486192
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.00 [0.95-1.05],0.9980481828038013
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.07 [0.80-1.43],0.6594208876339636
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.07 [1.01-1.14],0.0216036030663627
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.01 [0.96-1.06],0.7448105176972235
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.90 [0.78-1.04],0.1663172220931942
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.96 [0.75-1.23],0.7616059155791688
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.09 [0.89-1.33],0.3881225282076951
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.21 [1.02-1.43],0.028618003549333
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.18 [1.01-1.39],0.0422409278749272
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.01 [0.85-1.20],0.892263457620248
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.91 [0.72-1.14],0.4010512446772848
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.96 [0.84-1.09],0.5119311501290253
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.16 [0.90-1.50],0.2439059982769245
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.04 [0.77-1.39],0.8076683150174766
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.08 [1.03-1.13],0.0027160789865083
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.89 [0.79-1.01],0.0653841521804677
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.03 [0.92-1.14],0.6385776308814901
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.03 [0.96-1.12],0.3900474644005798
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.81 [0.71-0.94],0.0040423924058658
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.91 [0.77-1.08],0.2941897347098817
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.03 [0.97-1.10],0.2731494994031085
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.92 [0.80-1.05],0.2113202799330595
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.13 [0.86-1.48],0.390712287113822
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.08 [0.93-1.25],0.3171954557220932
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.98 [0.93-1.03],0.4506343179674758
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.99 [0.89-1.10],0.874585211255257
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.90 [0.81-1.00],0.0592186203680724
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.11 [0.96-1.29],0.1712729415936802
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.84 [0.71-1.00],0.0465159529257176
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.02 [0.82-1.26],0.8743936928678167
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.89 [0.64-1.25],0.508957651272955
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.99 [0.93-1.06],0.803542557991046
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.04 [0.99-1.09],0.1202439365265261
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.03 [1.01-1.06],0.0103115492407241
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.84 [0.73-0.96],0.01127233232497
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.87 [0.67-1.13],0.3098796101063559
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.06 [0.99-1.13],0.0856003747843742
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.05 [1.02-1.07],0.0006719663594207
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.05 [1.02-1.07],0.0006525083289614
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.76 [0.59-0.97],0.0289365810738356
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.07 [0.91-1.24],0.4155878547030261
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.32 [1.08-1.60],0.0060328805495018
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.02 [0.96-1.09],0.5327263610997919
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.85 [0.69-1.06],0.1468511866101809
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.05 [1.00-1.10],0.034404042552853
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.03 [0.94-1.12],0.5298104494771828
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.02 [0.91-1.14],0.7090915771106829
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.04 [0.97-1.12],0.254085636485342
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.07 [0.99-1.15],0.1094204663765063
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.15 [0.97-1.35],0.0994525271818385
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.08 [0.96-1.21],0.2215049451630654
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.76 [0.56-1.03],0.0750949111921209
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,1.11 [0.88-1.40],0.3932605915779972
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.09 [0.99-1.21],0.0755106927630285
