Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.75 [0.51-1.11],0.1500596735235916
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,725,1.14 [0.94-1.38],0.194719604858455
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51529,593,1.01 [0.82-1.26],0.9072919608336624
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51357,148,1.16 [0.76-1.78],0.4961590415231182
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51523,432,1.00 [0.77-1.28],0.9790809896410404
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51443,705,1.07 [0.87-1.30],0.5306791590360862
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1240,1.13 [0.97-1.31],0.1155722544191076
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51511,864,1.00 [0.84-1.20],0.9597571427752174
SCG3,Secretogranin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.96 [0.61-1.51],0.867807328539644
SCG3,Secretogranin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.94 [0.62-1.41],0.7510448526490698
SCG3,Secretogranin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41054,102,0.86 [0.51-1.46],0.5850768972572316
SCG3,Secretogranin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41090,138,1.09 [0.70-1.71],0.709409865741045
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,240,0.90 [0.64-1.26],0.5364527694233117
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",51476,236,0.89 [0.63-1.26],0.5148405254438286
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.81 [0.65-1.01],0.0619998306589811
SCG3,Secretogranin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,0.87 [0.71-1.07],0.180645439446172
SCG3,Secretogranin-3,Chapter II Neoplasms,Lymphoid leukaemia,41054,102,0.73 [0.43-1.23],0.2360694670284997
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41325,373,1.02 [0.78-1.35],0.86815452035197
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41356,404,1.03 [0.79-1.34],0.835542082888847
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.06 [0.73-1.55],0.7541100501122081
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,1.75 [1.16-2.61],0.006939706580139
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41167,215,0.95 [0.67-1.36],0.7885225471563458
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41149,197,1.56 [1.07-2.26],0.0198385813609599
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.08 [0.70-1.68],0.7216834968184904
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,187,1.16 [0.79-1.70],0.4557552704550551
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.01 [0.88-1.16],0.9042819018345688
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,226,0.90 [0.63-1.28],0.5553863062326319
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,149,0.95 [0.62-1.46],0.802533494737558
SCG3,Secretogranin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41164,212,0.98 [0.68-1.40],0.8941830326505185
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,51176,402,0.97 [0.74-1.26],0.8213698934890208
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,0.98 [0.66-1.46],0.9296271701386896
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanoma in situ,41020,164,0.82 [0.54-1.24],0.3548845813945885
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41134,182,1.00 [0.68-1.48],0.9962955170876217
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,0.95 [0.71-1.28],0.7357893767936527
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,442,0.74 [0.58-0.95],0.0173544657590215
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,199,0.98 [0.67-1.42],0.8957350323427985
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51209,309,0.83 [0.62-1.12],0.2227649248308661
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43108,2156,1.01 [0.90-1.13],0.895732400190761
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43226,2274,1.02 [0.91-1.14],0.7296850688215133
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,1.17 [0.96-1.43],0.1263865655508703
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,3.64 [2.60-5.10],5.07737479182288e-14
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,1.75 [1.13-2.70],0.0117801015884025
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.33 [1.24-1.43],7.473045606627902e-16
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,96,1.60 [0.94-2.71],0.0831584727766354
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,102,1.86 [1.11-3.12],0.0189258267264784
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.37 [1.25-1.51],7.010853238949736e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.37 [1.25-1.51],6.662933340942122e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,2.10 [1.41-3.12],0.0002440995855032
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.43 [1.29-1.60],4.268762113479503e-11
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,1.70 [1.20-2.41],0.0026880656292016
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,1.55 [0.98-2.45],0.0612590530957508
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,119,0.70 [0.44-1.13],0.1486963099994669
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,1.72 [1.38-2.14],1.7705645240895408e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,1.60 [0.97-2.64],0.0680402427992846
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,1.97 [1.55-2.52],4.0903948607150666e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48739,216,1.21 [0.85-1.73],0.2854392843001158
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,1.67 [1.36-2.06],1.6243226368741145e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,0.81 [0.57-1.14],0.2196069823096132
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,0.89 [0.64-1.23],0.473586263817764
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39364,107,0.92 [0.55-1.54],0.7582560315184007
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47890,134,0.95 [0.61-1.50],0.8308335054190994
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,1.15 [0.91-1.47],0.2500095729896405
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.15 [0.98-1.34],0.0769240667698277
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,1.03 [0.82-1.29],0.7928289763804323
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49755,256,0.82 [0.59-1.13],0.2214326469258563
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.16 [1.06-1.27],0.0020795989858462
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.15 [1.04-1.27],0.004399555234986
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39392,135,1.33 [0.84-2.10],0.2241022514470859
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47557,159,1.18 [0.78-1.78],0.4452000718185112
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,1.63 [1.31-2.04],1.747448554112298e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39381,124,1.43 [0.88-2.31],0.1454736404410313
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.05 [0.98-1.12],0.1388962921773899
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,1.27 [0.97-1.66],0.0803081024915764
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.39 [1.18-1.62],5.232784115783904e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.65 [1.34-2.03],1.6556397119936724e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.81 [1.33-2.48],0.0001904382807601
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,253,1.38 [0.99-1.93],0.0597157696647644
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.14 [1.33-3.47],0.0018404210999453
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.27 [1.16-1.40],6.474014141790944e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.32 [1.87-2.88],1.424662451751895e-14
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.26 [1.09-1.47],0.0021973321558229
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,1.37 [0.97-1.93],0.0731276783257343
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.78 [1.29-2.46],0.0004249480105504
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.38 [1.19-1.61],2.852623141124249e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.03 [0.87-1.23],0.6964973000343013
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.51 [1.60-3.92],5.723206733238348e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.08 [1.03-1.14],0.0032535549861759
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47496,98,1.91 [1.13-3.24],0.0160454138942718
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47507,109,1.68 [1.01-2.79],0.0459542003413562
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51199,3886,0.91 [0.84-0.99],0.0265880942496869
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51201,3881,0.91 [0.83-0.99],0.0228595490845096
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,2.13 [1.27-3.56],0.003897619771547
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.11 [0.99-1.23],0.0653565259494393
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.38 [1.26-1.52],1.0191510671659982e-11
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,1.48 [1.17-1.89],0.0013709606235916
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,0.95 [0.63-1.42],0.7966383365153794
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48683,210,1.08 [0.75-1.55],0.6785975844315517
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48754,281,0.85 [0.62-1.15],0.291095179953447
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.29 [0.96-1.72],0.0863113999214139
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,0.83 [0.62-1.12],0.2315119488379344
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,1.81 [1.24-2.66],0.0023354940208692
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,1.10 [0.88-1.38],0.3965797416620549
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,1.00 [0.62-1.60],0.9951588109953288
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.58 [2.24-5.72],9.66930143016722e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,0.80 [0.73-0.87],3.04258393498968e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,0.88 [0.72-1.07],0.1978926305967412
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.12 [0.92-1.36],0.2451351498460777
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.37 [1.20-1.57],4.001567324320599e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.54 [1.21-1.95],0.0003652455009748
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.24 [0.93-1.65],0.1453611635713975
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.29 [1.16-1.44],3.00590463529608e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.16 [0.91-1.48],0.2189826478987334
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,1.64 [1.01-2.66],0.0446869169994115
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,1.39 [1.07-1.81],0.0126551496349918
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,0.98 [0.90-1.07],0.6136892717212497
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.03 [0.87-1.24],0.7136491769774975
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.21 [1.01-1.45],0.0354768926415819
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,1.80 [1.36-2.38],3.321968107454257e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,0.93 [0.70-1.24],0.616918730890452
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,0.97 [0.66-1.42],0.8875016879643324
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,1.95 [1.17-3.25],0.009843621774174
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.05 [0.94-1.18],0.4081654883483069
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.19 [1.10-1.30],1.942147485170275e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,0.94 [0.90-0.98],0.0031336963090662
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.51 [1.20-1.90],0.0004578321128459
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,1.17 [0.76-1.81],0.4841003741659413
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.20 [1.07-1.34],0.0014859356153176
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,0.95 [0.91-1.00],0.0436005336317705
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,0.96 [0.92-1.01],0.0839180401956501
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,2.29 [1.52-3.44],7.579443351585085e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,1.05 [0.80-1.39],0.7079886418927195
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,8.35 [6.29-11.09],1.028561405637951e-48
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49735,213,0.72 [0.51-1.04],0.0771183671674729
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.15 [1.06-1.24],0.0004691152350082
