Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.43 [1.11-1.84],0.0060034812830522
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.32 [1.01-1.73],0.0439243640934327
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.57 [1.34-1.84],2.4999767234824764e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.59 [1.31-1.92],2.5745163031247e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,2.25 [1.66-3.07],2.536748533731437e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.45 [0.97-2.19],0.0729683784167994
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.21 [0.93-1.57],0.156778212386763
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.20 [0.77-1.88],0.424160943720087
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.00 [0.67-1.49],0.9953613823984
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.98 [0.81-1.18],0.8099962566426337
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.99 [0.66-1.50],0.9718773463420876
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.15 [0.77-1.70],0.5023286647458567
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.43 [0.96-2.13],0.081639565344522
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.93-1.10],0.7574475493351495
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.16 [0.76-1.77],0.4816844611596076
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.35 [0.91-2.00],0.1329175319392105
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.92 [0.67-1.26],0.5953494968484818
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.96 [0.68-1.35],0.8051557955152705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.00 [0.85-1.19],0.9886048779504926
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.23 [1.02-1.49],0.0297317068658756
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.75 [0.51-1.10],0.1455607128598218
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.17 [0.94-1.45],0.1607503510787686
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.01 [0.85-1.20],0.953338127696002
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.92 [0.81-1.05],0.2067490112039453
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.09 [0.93-1.28],0.2699274976383241
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.82 [0.56-1.22],0.3334516573472811
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.76 [0.53-1.10],0.1490513209086696
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,3.08 [2.06-4.61],4.048756178173697e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.95 [1.34-2.85],0.0005187698696438
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.36 [1.01-1.82],0.0398991063773256
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.39 [1.03-1.87],0.028818636161322
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.79 [0.66-0.96],0.0157599932406124
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.40 [1.16-1.68],0.0003960270649209
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,2.02 [1.31-3.12],0.001545892213604
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.00 [0.79-1.28],0.97981208561468
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.20 [0.95-1.52],0.1230104450575523
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.47 [1.06-2.04],0.0211837286747065
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.95 [1.37-2.75],0.0001752820311769
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.46 [1.06-2.01],0.0192766310726908
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.38 [1.00-1.91],0.0479462592278707
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.92 [0.63-1.35],0.6612729297140791
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.92 [0.66-1.28],0.6198800933369552
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.87-1.12],0.8528695103568781
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.00 [0.74-1.36],0.9969109224513308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.97 [0.67-1.41],0.8738762407228522
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.92 [0.66-1.29],0.6407875098345633
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.05 [0.84-1.32],0.6823554246243031
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.34 [0.96-1.88],0.0849337282925744
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanoma in situ,34695,137,1.37 [0.95-1.98],0.0885841207619689
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,2.41 [1.75-3.31],7.379066999392163e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.96 [1.53-2.52],1.4140315077769536e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.05 [0.85-1.31],0.6373609779927849
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.07 [1.51-2.84],6.824268116168514e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.18 [0.92-1.52],0.1986045338822293
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.09 [0.99-1.21],0.0835855910031824
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.09 [0.99-1.21],0.0743880729292735
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.61 [1.36-1.91],4.64729992965061e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,2.76 [1.99-3.81],9.110772415699631e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.01 [0.69-1.46],0.9705849089733544
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.32 [1.24-1.40],5.990734749528008e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.91 [1.21-3.01],0.0055562433137017
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.71 [1.79-4.10],2.62678235244872e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.33 [1.23-1.45],2.120057270609427e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.33 [1.23-1.45],1.77229078784477e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.93 [1.36-2.72],0.0001966867303525
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.41 [1.29-1.55],4.2222905684604585e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.52 [1.13-2.06],0.0061382187541609
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,2.36 [1.62-3.44],8.826687817230558e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.30 [0.87-1.95],0.1986325635942247
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.99 [1.65-2.40],8.554259638195228e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,2.57 [1.72-3.84],4.248698527024127e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.02 [1.64-2.48],2.136727905338284e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.20 [0.87-1.66],0.2652182150315774
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,2.35 [1.98-2.80],7.330027739949859e-22
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.99 [0.73-1.34],0.9624784202077916
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.55 [1.18-2.04],0.0019044107752166
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.47 [0.95-2.28],0.0826254197733995
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.41 [0.95-2.10],0.0874836024530835
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.56 [1.27-1.93],3.184738436731069e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.54 [1.33-1.77],2.1146332616868407e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.01 [0.83-1.24],0.8866103029778042
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.92 [0.66-1.27],0.611233407519199
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.23 [1.14-1.34],5.731935739879784e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.26 [1.16-1.37],4.059021748193282e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.36 [0.90-2.04],0.145708453856425
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.35 [0.95-1.93],0.0967754737028614
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.80 [1.49-2.18],1.615679452980821e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.83 [1.91-4.21],2.3818272635168866e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.20 [1.13-1.26],1.0500251726994637e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.18 [0.94-1.49],0.1585752310491842
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.56 [1.36-1.79],2.1006003065621727e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.34 [1.11-1.60],0.0017917816143753
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.60 [1.20-2.12],0.001283757179688
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.49 [1.12-1.98],0.0056490689159514
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.54 [1.73-3.74],1.980597505548894e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.30 [1.20-1.41],5.710617405450792e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.67 [2.21-3.24],1.0640773739409565e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.32 [1.93-2.79],3.790464374539642e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.14 [1.00-1.30],0.0433799259904362
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.54 [1.14-2.07],0.0047553192839217
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.65 [1.23-2.21],0.000788639124386
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.44 [1.26-1.65],6.522488036676168e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.42 [1.22-1.65],4.247394943318631e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.78 [1.21-2.64],0.0037797799492819
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.25 [1.19-1.31],3.17656411333642e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.00 [0.62-1.63],0.9844569278634512
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.26 [0.82-1.93],0.2940787088561217
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.13 [1.05-1.21],0.0011864396277252
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.13 [1.05-1.21],0.0010785205563576
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.47 [0.93-2.32],0.1003523077779705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.24 [1.13-1.36],6.399505934544813e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.59 [1.46-1.72],4.2198679351700286e-29
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.73 [1.40-2.13],3.7934860120295044e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.47 [1.02-2.13],0.0394975617731971
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.33 [0.98-1.82],0.0658407197106074
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.39 [1.06-1.83],0.01595164448579
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.50 [1.16-1.94],0.0020909878660801
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.64 [1.28-2.11],9.889699004350286e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.53 [1.12-2.09],0.0069313550143893
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.18 [0.98-1.43],0.085716119631618
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.86 [1.95-4.20],8.6546452179432e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.71 [1.12-2.61],0.0128852278852699
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.63 [1.51-1.75],6.2284146591459885e-40
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.13 [0.95-1.36],0.1718444180434667
