Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37084,118,1.18 [0.90-1.55],0.2211723528117922
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44244,1853,1.21 [1.13-1.29],5.7342806423964214e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40617,11218,1.09 [1.06-1.12],6.014819564747621e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40629,11230,1.09 [1.06-1.12],5.653057674302873e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.12 [1.77-2.53],2.772736257205219e-16
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29726,327,1.32 [1.13-1.53],0.0003296586505015
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29571,172,1.13 [0.90-1.41],0.2864124729039242
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1942,1.16 [1.08-1.23],1.7803788638856492e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43050,180,1.04 [0.83-1.29],0.7559239325194559
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3825,1.11 [1.06-1.16],2.0610869529688965e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43975,947,1.24 [1.13-1.36],5.24643194583748e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,617,1.18 [1.05-1.33],0.0067671831516247
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1441,1.15 [1.06-1.24],0.0005029862859214
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39992,1214,1.20 [1.10-1.30],1.7140944961036248e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44440,273,1.18 [0.99-1.41],0.0642410520526175
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44549,532,1.19 [1.05-1.35],0.0064987094030186
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41875,89,2.35 [1.95-2.83],2.905245840662897e-19
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,128,0.88 [0.68-1.14],0.3258102145829797
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37696,730,1.12 [1.01-1.25],0.0371171784146072
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42570,172,1.23 [0.99-1.53],0.066173684777345
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,1.21 [1.05-1.39],0.0097715443630166
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37271,305,1.15 [0.97-1.36],0.1119135770983529
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41938,152,1.06 [0.83-1.34],0.645854408513246
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41870,84,1.24 [0.91-1.69],0.1819748367484713
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42196,110,1.17 [0.89-1.55],0.2556847461098355
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42012,226,1.02 [0.83-1.24],0.8753134606380174
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38697,1731,1.19 [1.11-1.28],7.992165142755077e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42507,93,1.94 [1.55-2.42],5.828300256885802e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43319,921,1.27 [1.16-1.39],5.28467531360652e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43531,608,1.33 [1.19-1.49],4.649414268254922e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43105,1019,1.11 [1.01-1.22],0.0285841985080009
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25021,562,1.27 [1.12-1.43],0.0001115940679943
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,680,1.20 [1.07-1.34],0.0015403893221893
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42370,584,1.09 [0.97-1.23],0.1558228388740247
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43733,810,1.09 [0.98-1.21],0.0968828176059256
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44473,1104,1.19 [1.09-1.30],8.796531933226716e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37552,586,1.20 [1.06-1.35],0.0042569717239096
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43523,600,1.35 [1.21-1.51],1.5380889752165672e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42403,317,1.23 [1.05-1.45],0.0104219707965341
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43954,1084,1.20 [1.10-1.31],5.274235270351196e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43919,1149,1.22 [1.13-1.33],2.7307155965007665e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43003,100,1.29 [0.98-1.70],0.0740817815426329
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42532,135,0.98 [0.76-1.26],0.8547848118243426
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43416,388,1.23 [1.06-1.42],0.0060492935409546
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,440,1.08 [0.94-1.24],0.2760094685403446
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42493,707,1.06 [0.95-1.18],0.3369757833208874
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,145,0.99 [0.77-1.26],0.9288611369746732
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44201,1270,1.08 [1.00-1.18],0.0527690023586848
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,622,1.32 [1.19-1.48],7.330875454762635e-07
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39092,2444,1.05 [0.99-1.12],0.0785186760944877
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6833,1.08 [1.04-1.12],1.384690514126315e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44305,727,1.30 [1.17-1.44],8.570470038327931e-07
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39357,2709,1.13 [1.07-1.20],1.1913535797471856e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36790,142,1.11 [0.87-1.43],0.3888474367889194
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43679,2363,1.11 [1.04-1.18],0.0009886543630613
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39455,2807,1.15 [1.09-1.21],1.0982541613688924e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43781,216,1.08 [0.88-1.32],0.4739443891250435
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44599,576,0.98 [0.86-1.10],0.6978996464498224
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30258,103,1.10 [0.82-1.48],0.5175914270065051
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41551,139,1.11 [0.86-1.42],0.4284828480555199
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42266,854,1.18 [1.07-1.30],0.0007244178922864
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43911,389,1.26 [1.09-1.45],0.0015553430071319
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44459,524,1.17 [1.03-1.33],0.0131787842647785
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43760,94,0.97 [0.71-1.31],0.8194645149572245
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44572,111,1.29 [0.99-1.68],0.0608866625979634
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43644,122,1.53 [1.21-1.93],0.0003610650012625
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41950,484,1.05 [0.92-1.20],0.4356760706257081
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43779,2313,1.05 [0.99-1.12],0.1073794630106309
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44523,715,0.99 [0.89-1.11],0.8812496309972532
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43588,4351,1.08 [1.03-1.13],0.0008016698464343
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43955,93,0.99 [0.73-1.34],0.9515263349831524
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44347,412,1.21 [1.05-1.40],0.0074872158889962
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43624,102,1.27 [0.96-1.67],0.0939180381199466
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44565,118,1.05 [0.80-1.37],0.7462823621562504
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41544,132,0.98 [0.76-1.26],0.8775688976876626
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41547,135,1.25 [0.98-1.59],0.0779386875723676
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,43530,198,1.20 [0.98-1.47],0.0807597126835675
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,42077,611,1.08 [0.96-1.21],0.2179850935879235
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,554,1.08 [0.96-1.22],0.2100688601911178
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30449,257,0.89 [0.74-1.07],0.2091452583411967
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44296,183,0.84 [0.68-1.04],0.1085417959140226
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43459,2047,1.10 [1.03-1.17],0.0032873326672806
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42048,6263,1.07 [1.04-1.12],0.0001419562523404
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43979,313,1.32 [1.13-1.55],0.0005342167126838
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42096,684,1.03 [0.92-1.16],0.5622142168430098
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44467,494,1.31 [1.15-1.48],3.40356568184081e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35700,1101,1.09 [1.00-1.19],0.0563898966575799
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43644,122,1.06 [0.81-1.39],0.6539099485142003
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43759,237,0.96 [0.79-1.16],0.6525626809739394
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44064,256,1.04 [0.86-1.25],0.6832774355995033
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41576,164,1.12 [0.90-1.41],0.3119193592887846
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41568,102,1.06 [0.79-1.41],0.7003310822999105
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44398,876,1.17 [1.06-1.29],0.0017455128990271
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42410,944,0.97 [0.88-1.07],0.5868342122291585
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44555,419,0.97 [0.84-1.12],0.6412199653696129
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,95,0.99 [0.73-1.34],0.9615261075964908
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44597,113,0.98 [0.75-1.30],0.911019241851253
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44194,817,0.99 [0.89-1.10],0.8483052176361247
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44056,83,1.66 [1.28-2.16],0.0001625575087541
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44572,303,0.87 [0.74-1.02],0.0917311883395112
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41503,91,0.99 [0.72-1.34],0.9240435343381522
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44599,582,0.98 [0.86-1.10],0.6957185386750858
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43713,209,1.10 [0.90-1.35],0.3664837002769217
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43629,166,1.11 [0.89-1.40],0.3484572903915429
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43899,677,1.04 [0.93-1.17],0.4474743797795977
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44319,395,0.96 [0.83-1.12],0.5964231701311831
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42864,92,1.02 [0.75-1.38],0.8941120156896729
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42876,104,1.13 [0.85-1.50],0.3840488581155854
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44412,91,1.22 [0.91-1.64],0.191949827580028
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44161,251,1.03 [0.85-1.24],0.7725994385482957
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3597,87,1.15 [0.84-1.58],0.3671376648052807
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4355,164,1.05 [0.84-1.32],0.6518365129715382
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43630,167,1.02 [0.81-1.28],0.8522343708997335
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44258,1772,1.09 [1.01-1.16],0.0212927658020055
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43953,1181,1.05 [0.96-1.14],0.2666439865953754
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43152,380,1.09 [0.94-1.27],0.2441940084052261
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44461,1239,1.00 [0.92-1.08],0.908324891320764
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44585,120,1.20 [0.92-1.55],0.1750547408128264
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44337,1115,1.01 [0.92-1.10],0.8792319229236979
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44528,618,1.09 [0.97-1.23],0.1550952215994764
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44439,315,1.07 [0.91-1.27],0.3993165298753337
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42875,103,1.14 [0.86-1.52],0.3636178505475388
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42886,114,0.86 [0.66-1.12],0.2644381605379877
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42867,95,1.02 [0.76-1.37],0.8980182405320964
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44439,1211,1.03 [0.95-1.12],0.4523538632990856
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43550,322,1.09 [0.93-1.29],0.2795669310569024
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43304,82,0.85 [0.62-1.17],0.3122175454489243
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44078,168,1.03 [0.82-1.29],0.8186514163610092
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44373,463,1.10 [0.96-1.26],0.1789077856717171
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43556,334,0.92 [0.79-1.08],0.3295342017515792
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44312,188,1.03 [0.83-1.28],0.769735067957799
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,786,1.03 [0.93-1.14],0.6012470177245597
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43700,237,0.99 [0.82-1.20],0.945792066300942
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41868,3748,1.04 [0.99-1.09],0.1444044413688318
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44316,406,1.11 [0.96-1.28],0.1756694759404329
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44561,262,1.15 [0.97-1.38],0.115728827499702
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43471,699,1.06 [0.94-1.18],0.3401724152014411
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44025,115,0.88 [0.67-1.15],0.3327716633100624
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,96,1.25 [0.94-1.67],0.1213439875506259
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42918,146,0.92 [0.72-1.17],0.490579368398071
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43027,255,0.96 [0.80-1.16],0.6857134178857254
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42685,199,1.26 [1.03-1.54],0.023714476154513
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43321,99,0.86 [0.65-1.15],0.3134521748250781
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42601,115,1.03 [0.79-1.36],0.8107185903403531
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43378,150,0.94 [0.74-1.19],0.6072460820623627
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43559,331,1.02 [0.87-1.20],0.8287018055552481
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.20 [0.98-1.46],0.0734160280978961
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42673,187,1.05 [0.85-1.30],0.6445251637696114
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42625,139,1.18 [0.92-1.51],0.183819443363783
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41183,3063,0.99 [0.94-1.05],0.8448667827357903
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42899,127,1.12 [0.87-1.45],0.3749380483847438
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44163,700,1.06 [0.95-1.18],0.2977645977064597
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43562,99,1.40 [1.07-1.84],0.013674745228596
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43741,278,1.22 [1.03-1.45],0.0198603802665953
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44214,152,0.98 [0.77-1.24],0.8630497655259688
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44521,202,1.03 [0.84-1.26],0.8004663848706801
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44374,228,1.16 [0.96-1.40],0.1351414889527697
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44172,110,1.23 [0.94-1.60],0.1316815776366609
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44176,114,1.04 [0.79-1.36],0.8009370172664321
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44418,1507,1.08 [1.00-1.16],0.0582384971402035
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43987,1076,1.11 [1.01-1.21],0.0272663640984084
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43126,215,0.93 [0.76-1.14],0.4889006482572615
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43056,145,0.79 [0.63-0.99],0.041325582529678
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44165,122,1.44 [1.13-1.82],0.002831585622586
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44413,370,1.14 [0.99-1.33],0.0781513452491671
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44154,111,1.00 [0.76-1.32],0.9965207982847316
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,41191,200,1.19 [0.97-1.46],0.100941176915617
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41187,196,1.18 [0.96-1.45],0.1144867378535155
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30594,206,1.26 [1.03-1.54],0.0218112434125829
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44387,485,1.00 [0.88-1.14],0.9983505416721244
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33013,3082,1.13 [1.08-1.20],3.3077655217772507e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33420,3032,1.13 [1.07-1.20],5.030988725808814e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43902,238,1.39 [1.16-1.66],0.000257064829171
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41127,136,1.33 [1.05-1.70],0.0192839908694497
