Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,51253,403,0.88 [0.79-0.99],0.0296787506249187
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51569,177,1.01 [0.85-1.19],0.9414948168088738
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanoma in situ,41074,162,1.02 [0.86-1.21],0.796988343347208
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,184,0.81 [0.68-0.95],0.0104084223965751
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41331,326,0.80 [0.70-0.90],0.0004235922665246
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41458,453,0.92 [0.83-1.02],0.1223789741624295
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41205,200,0.82 [0.70-0.96],0.0133305599827141
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51286,311,1.10 [0.98-1.24],0.1056230194374804
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43170,2165,0.97 [0.93-1.02],0.2835747104017926
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43286,2281,0.98 [0.93-1.02],0.2885359080643828
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51059,690,1.08 [1.00-1.17],0.0544478938442247
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47859,223,0.84 [0.73-0.98],0.0213546179043533
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,143,1.24 [1.05-1.45],0.0095985379749399
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50054,5807,0.97 [0.94-0.99],0.0184749997557913
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48697,97,0.86 [0.69-1.07],0.1709120921532379
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50815,101,1.02 [0.84-1.26],0.812795924274521
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50673,3037,0.94 [0.91-0.98],0.0031702113005503
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50671,3035,0.94 [0.91-0.98],0.0027173899557505
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47810,174,0.91 [0.77-1.07],0.2483729423955722
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50993,2393,0.96 [0.92-1.00],0.0669813220330066
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50942,228,0.92 [0.80-1.06],0.2723528764911541
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,129,1.20 [1.02-1.43],0.0316401156360825
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50489,120,1.02 [0.84-1.24],0.8213876892933689
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51265,551,1.00 [0.92-1.09],0.9982972305400072
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51434,113,1.05 [0.87-1.28],0.5870782988549919
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51168,454,1.01 [0.92-1.11],0.8425336552774847
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48809,209,1.22 [1.06-1.39],0.0050372194070139
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39968,638,1.07 [0.98-1.16],0.1212025016943097
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48156,228,1.37 [1.21-1.54],3.158937431375442e-07
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48183,255,1.83 [1.66-2.03],9.366503417871644e-32
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39439,109,0.96 [0.78-1.19],0.7304702250503171
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47960,137,1.00 [0.84-1.20],0.9981002172737546
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46834,476,1.04 [0.95-1.15],0.378139054431068
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50693,1128,0.97 [0.91-1.04],0.4246328163146579
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50101,536,0.82 [0.74-0.90],5.9321502113043536e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49824,259,0.92 [0.80-1.06],0.2358934563863958
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50938,3115,1.05 [1.01-1.09],0.0098093351914883
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3024,1.06 [1.02-1.11],0.0012333573614255
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39465,135,1.04 [0.86-1.24],0.7062915158657668
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47615,155,1.11 [0.94-1.31],0.2109273491232225
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39892,562,1.04 [0.95-1.13],0.4404137421973167
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39451,121,1.65 [1.40-1.94],1.185539585966181e-09
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7066,1.11 [1.08-1.13],6.42440537061416e-16
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39717,387,1.21 [1.09-1.34],0.0002134046322192
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40439,1109,1.14 [1.08-1.22],1.687843539216589e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51485,657,0.94 [0.87-1.02],0.1611057829983839
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51106,278,0.89 [0.78-1.01],0.0737268096251978
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39585,255,1.16 [1.02-1.32],0.0212265592418938
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39450,120,1.15 [0.95-1.38],0.1532236040473374
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50568,3108,1.05 [1.01-1.09],0.015820827316405
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39854,524,0.93 [0.85-1.01],0.0919933852250947
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39930,600,1.10 [1.02-1.20],0.018857733200781
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40599,1269,1.10 [1.03-1.16],0.0017498379916155
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39569,239,1.00 [0.87-1.14],0.9724371963320654
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51089,261,0.90 [0.79-1.02],0.1078262839651404
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40528,1198,0.92 [0.86-0.98],0.0143158493472804
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40287,957,1.10 [1.03-1.17],0.0069752557753048
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46498,140,0.99 [0.83-1.18],0.906284053826439
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49283,9953,1.08 [1.06-1.11],1.7845240422478594e-14
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47560,100,0.90 [0.72-1.12],0.3506779692736769
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47572,112,1.24 [1.02-1.51],0.0295642522914972
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51272,3891,1.05 [1.01-1.08],0.0040779624075102
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51274,3886,1.04 [1.01-1.08],0.0050421157488327
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47564,104,1.04 [0.84-1.27],0.741966964325524
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50955,2416,1.03 [0.99-1.08],0.164463351167364
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42494,3164,1.02 [0.98-1.05],0.4032141430606974
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51624,454,1.14 [1.04-1.24],0.0050335857643028
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49732,167,0.92 [0.78-1.09],0.335828174904388
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48747,208,1.07 [0.93-1.23],0.3574477361483648
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48822,283,1.10 [0.98-1.25],0.1141027019881233
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39660,330,0.99 [0.88-1.12],0.8712252715211619
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46988,306,1.23 [1.10-1.37],0.0002709866093857
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,172,0.95 [0.83-1.08],0.4167545057789882
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,507,0.92 [0.86-1.00],0.0417039692123897
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46806,124,1.27 [1.08-1.50],0.0038904419814154
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,115,0.78 [0.66-0.92],0.0032278975241776
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50361,3679,1.50 [1.45-1.54],9.52273188436636e-166
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50272,707,0.93 [0.86-1.01],0.088427391651325
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47088,730,1.07 [0.99-1.15],0.0927541508992333
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40869,1539,1.05 [1.00-1.11],0.0705418470148966
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51425,486,0.91 [0.83-1.00],0.0598223407001039
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49387,329,0.87 [0.77-0.99],0.0302872199262698
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47167,2390,1.06 [1.02-1.10],0.0076333405285183
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49538,480,0.91 [0.82-1.00],0.0540115449986189
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49178,120,1.25 [1.04-1.49],0.0143755071438165
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49459,401,1.13 [1.02-1.25],0.0178369804504397
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32023,3821,0.96 [0.93-1.00],0.0275692489184453
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,43516,866,0.95 [0.89-1.02],0.1682514541769181
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51533,849,0.88 [0.82-0.95],0.0011657867070193
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28588,386,1.02 [0.92-1.14],0.6676926629672889
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42986,336,0.99 [0.88-1.11],0.8516071053712635
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42839,189,0.94 [0.81-1.10],0.4552070247304289
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51647,102,1.31 [1.09-1.57],0.0043477421844177
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44756,2106,0.95 [0.91-1.00],0.0506573011412409
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48901,4160,1.05 [1.02-1.09],0.0018482351771212
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45057,15128,1.07 [1.05-1.09],3.770380056177734e-15
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48877,525,0.92 [0.84-1.01],0.0821329621448115
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42794,144,0.97 [0.82-1.16],0.7563950534973287
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2204,1.00 [0.96-1.04],0.9056064907781476
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,46891,12991,1.09 [1.07-1.11],3.2544812049443967e-21
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46926,13026,1.09 [1.07-1.11],1.6845822521369766e-20
