Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.76 [0.43-1.34],0.3404636151716577
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.23 [0.74-2.04],0.4240858026361614
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.26 [1.00-1.58],0.049409250156427
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.29 [0.77-2.16],0.3329588495721625
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.55 [0.97-2.47],0.0643128298142335
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.20 [0.75-1.93],0.4454738260282468
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.91-1.13],0.7911241230092215
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.77 [0.45-1.31],0.333585594202778
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.91 [0.56-1.50],0.7190316936902685
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.97 [0.65-1.44],0.8755794306684997
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.25 [0.81-1.93],0.3093977777247444
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.15 [0.94-1.42],0.1770352044699455
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.14 [0.90-1.43],0.2721607593639903
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.94 [0.59-1.51],0.7978534931953647
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.92 [0.70-1.21],0.5617178273915387
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.91 [0.73-1.12],0.3668505230196475
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.03 [0.88-1.21],0.7063997975629288
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.11 [0.92-1.34],0.2906247364866079
IL2,Interleukin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.83 [0.51-1.34],0.447873559297905
IL2,Interleukin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.66 [0.43-1.02],0.0592815858972629
IL2,Interleukin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.43 [0.81-2.50],0.2164133355044838
IL2,Interleukin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.05 [0.65-1.72],0.8312311453443152
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.96 [0.66-1.39],0.8403827282697728
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.96 [0.66-1.40],0.8323331937519901
IL2,Interleukin-2,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.83 [0.66-1.05],0.1127526142880628
IL2,Interleukin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.24 [1.00-1.55],0.055266143744835
IL2,Interleukin-2,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.44 [0.82-2.54],0.2010027462234912
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.06 [0.79-1.42],0.7218803916568879
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.90 [0.68-1.19],0.450843003458621
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.01 [0.66-1.55],0.9647538704367894
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.84 [0.53-1.32],0.4432894861638199
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.67 [0.45-0.97],0.035933142396115
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.16 [0.77-1.74],0.4865096752135569
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.67 [1.03-2.73],0.0381459110125914
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.77 [0.50-1.17],0.2211078463863376
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.84-1.14],0.8023187037988336
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.97 [0.66-1.41],0.8602429645885734
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.68 [0.43-1.08],0.0995669870313881
IL2,Interleukin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.89 [0.60-1.31],0.5555333985323299
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.87 [0.65-1.15],0.324958123542223
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.95 [0.62-1.47],0.830299389067419
IL2,Interleukin-2,Chapter II Neoplasms,Melanoma in situ,40249,159,1.09 [0.69-1.70],0.7192217392922704
IL2,Interleukin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.12 [0.73-1.71],0.6133537698589987
IL2,Interleukin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.13 [0.82-1.56],0.4477951824625176
IL2,Interleukin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.19 [0.91-1.57],0.2022118872957259
IL2,Interleukin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.97 [0.64-1.45],0.8680215687057227
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.97 [0.70-1.34],0.8480734464033837
IL2,Interleukin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.06 [0.94-1.20],0.3215047760625575
IL2,Interleukin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.08 [0.96-1.22],0.2076852423767397
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.96 [0.77-1.20],0.7277027687112734
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.00 [0.69-1.47],0.9809251077588962
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.63 [0.39-1.00],0.0505642732254511
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.99 [0.92-1.07],0.7937829627438864
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.30 [0.75-2.25],0.3539265374895406
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.76 [1.15-2.67],0.0085570276412977
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.02 [0.92-1.14],0.6487795890195509
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.02 [0.92-1.14],0.6601273276786987
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.09 [0.71-1.67],0.6998494420191126
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.96 [0.86-1.08],0.5261429555747152
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.43 [0.99-2.05],0.0534588555045339
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.63 [1.04-2.55],0.0317605650067867
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.96 [0.57-1.63],0.8916689578448723
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.27 [1.00-1.61],0.0463816113653689
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.97 [0.56-1.68],0.91229256011716
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.24 [0.96-1.61],0.1026612388132743
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.07 [0.73-1.58],0.7257860587180098
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.08 [0.86-1.36],0.496217947063053
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.37 [0.93-2.01],0.1125080402904509
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.63 [1.13-2.35],0.0082848576990606
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.99 [0.57-1.71],0.9757246794835864
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.07 [0.66-1.76],0.7769204616548178
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.00 [0.77-1.30],0.9752968586124082
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.01 [0.86-1.20],0.8837337143884438
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.23 [0.96-1.57],0.1001020430855377
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.99 [0.70-1.41],0.9554528031264132
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [0.97-1.19],0.163284615267251
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.09 [0.98-1.21],0.1127826928578428
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.36 [0.86-2.17],0.1922844589812575
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.49 [0.97-2.29],0.0669695682453504
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.76 [0.60-0.97],0.0282501782469218
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.53 [0.32-0.88],0.0148438823523049
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.94-1.08],0.8254522010535621
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.95 [0.71-1.26],0.7110098221913799
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.86 [0.73-1.02],0.0852804376036886
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.97 [0.78-1.21],0.7987126258963442
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.79 [0.56-1.11],0.1699136121441322
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.25 [0.89-1.77],0.1996688346798888
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.91 [0.55-1.53],0.7320720553398159
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,0.95 [0.85-1.05],0.2842642193990162
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.08 [0.84-1.38],0.5576125251362285
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.08 [0.86-1.36],0.5214881294001088
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.89 [0.75-1.04],0.1352027545470227
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.96 [0.66-1.38],0.8089195314387789
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.83 [0.58-1.18],0.3021973747953138
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.07 [0.91-1.26],0.4070802745113993
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.99 [0.83-1.19],0.925333425198324
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.97 [0.60-1.56],0.8851569234264434
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.00 [0.95-1.06],0.9428283595514284
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.97 [0.54-1.72],0.9078276149535832
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.01 [0.59-1.74],0.9639718878475756
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.92-1.10],0.9051654641854268
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.92-1.11],0.8469883827232094
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.34 [0.78-2.30],0.2975361767088931
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.12 [1.00-1.26],0.0558470107051894
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.04 [0.94-1.15],0.4426712355092929
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.18 [0.91-1.54],0.2204896558889836
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.00 [0.64-1.55],0.9883555307461098
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.18 [0.79-1.74],0.4195895541542958
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.11 [0.79-1.55],0.5525567833025222
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.06 [0.78-1.45],0.6986301378711097
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.10 [0.79-1.51],0.575707222270765
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.62 [1.05-2.51],0.0299341572845083
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.04 [0.81-1.34],0.7669115540923894
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.08 [0.65-1.81],0.7569327535428809
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.75 [0.45-1.27],0.2817231716922891
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.98 [0.89-1.07],0.6035486500733596
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.27 [1.03-1.57],0.0281210662431793
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.83-1.27],0.8160573108470115
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.00 [0.87-1.16],0.985290536098664
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.96 [0.74-1.25],0.7788301644868896
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.06 [0.78-1.45],0.7074197048970883
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.86 [0.77-0.97],0.0140056518432968
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.02 [0.79-1.32],0.8748524028718667
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.98 [0.58-1.66],0.930898763380394
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.96 [0.72-1.27],0.7653588310373665
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.05 [0.96-1.15],0.268977647699446
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.10 [0.91-1.34],0.3345065519148251
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.06 [0.88-1.29],0.5374234577226695
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.01 [0.76-1.35],0.943106611384818
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.91 [0.67-1.25],0.5715835081386011
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.83 [0.55-1.24],0.3593426127809939
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.81 [1.22-2.70],0.0034809611906894
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.06 [0.93-1.20],0.388259954557927
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.95 [0.87-1.04],0.2691738293351738
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.00 [0.96-1.05],0.9045579941156738
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.04 [0.81-1.33],0.7503893457036046
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.16 [0.73-1.85],0.5311736834069151
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.03 [0.91-1.16],0.6216888770046394
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.98 [0.93-1.03],0.4358314383447004
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.98 [0.93-1.03],0.4487426367892327
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.93 [0.59-1.48],0.7645173960641749
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.21 [0.89-1.64],0.2211215297985545
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.93 [0.66-1.32],0.6999615092323859
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.99 [0.88-1.11],0.8014534063239512
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.78 [0.53-1.15],0.2018263268606581
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.94 [0.86-1.02],0.1359631969402397
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.17 [0.99-1.39],0.0593495999312106
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.02 [0.83-1.27],0.8261810347999314
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.89 [0.78-1.03],0.1099216464521546
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,0.86 [0.74-1.00],0.0526839542834667
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.77 [0.56-1.06],0.1143226152380695
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.78 [0.62-0.98],0.0306131209170405
