Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.03 [0.81-1.30],0.8121529251910548
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.00 [0.94-1.06],0.9401487204716216
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.16 [0.99-1.38],0.0723297546873644
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,0.97 [0.85-1.11],0.6731918625108967
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,0.94 [0.81-1.09],0.3846137820015489
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,0.95 [0.88-1.04],0.2917347383975835
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.95 [0.86-1.06],0.3738260406780095
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.02 [0.87-1.20],0.8378765857040391
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.83 [0.63-1.10],0.1942915211140139
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.93 [0.80-1.07],0.3165863747020601
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.95 [0.74-1.22],0.6727490425517154
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.83 [0.65-1.06],0.1410103371421189
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.96 [0.87-1.07],0.4672327480298299
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.07 [0.88-1.31],0.5045324611240385
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.90 [0.72-1.13],0.3734161475679639
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.03 [0.84-1.27],0.7659818798896367
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.02 [0.98-1.07],0.3253459539369655
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.03 [0.83-1.28],0.7844380226410873
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.09 [0.90-1.32],0.3672758448104402
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.88 [0.73-1.06],0.1851560365162752
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.88 [0.73-1.07],0.2010125771599406
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.09 [1.00-1.18],0.0489980044441323
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.05 [0.96-1.15],0.2937778066665293
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.97 [0.79-1.19],0.7583078347245255
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.04 [0.93-1.16],0.4751297033252667
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.06 [0.97-1.15],0.2001175554923024
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.95-1.08],0.7258686633831337
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.04 [0.96-1.12],0.3573248338118767
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.94 [0.77-1.16],0.5781996419227105
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.94 [0.78-1.14],0.5469481529471729
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.81 [0.61-1.08],0.1511348844513101
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.86 [0.68-1.09],0.2062872458528904
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.15 [1.01-1.32],0.0409800949385473
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.16 [1.01-1.32],0.0325007162955402
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.90-1.08],0.7647847530898755
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.03 [0.94-1.14],0.5157476047471521
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.80 [0.60-1.06],0.1194110377874473
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.00 [0.88-1.12],0.938989221104739
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.95 [0.83-1.08],0.4087696296857381
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.73-1.06],0.1875578387674202
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.22 [1.05-1.42],0.0109962402447095
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.95 [0.80-1.13],0.5816823662784509
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.09 [0.93-1.28],0.2878931695012721
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.19 [1.01-1.41],0.0425470525633958
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.10 [0.94-1.30],0.2305923047646994
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.91-1.04],0.3540401940375565
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.93 [0.78-1.10],0.4085906214833396
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.01 [0.83-1.23],0.9514016048478112
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.02 [0.87-1.20],0.7662404350861555
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.06 [0.95-1.19],0.2624097696013624
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.94 [0.78-1.13],0.516542095293848
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanoma in situ,40055,159,0.81 [0.65-1.01],0.0602462211286707
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.84 [0.68-1.03],0.092271874131778
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.95 [0.83-1.09],0.4821019180669192
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.05 [0.94-1.17],0.4152848492706439
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.92 [0.77-1.11],0.4032121922073718
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.06 [0.93-1.21],0.3547482915562802
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.93-1.03],0.3615135939524827
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.93-1.03],0.4775715231564649
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.02 [0.93-1.12],0.6349106991526668
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.85 [0.70-1.02],0.0806545274350092
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,0.99 [0.81-1.21],0.9016419739235652
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.01 [0.97-1.04],0.7280455820414697
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.92 [0.71-1.20],0.5560196903862863
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.97 [0.76-1.24],0.8197185892212966
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.01 [0.97-1.06],0.5503335769803055
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.01 [0.97-1.06],0.5672475176346282
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.95 [0.78-1.15],0.589284150338031
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.03 [0.98-1.08],0.1954996494469808
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.94 [0.80-1.11],0.4721920547093352
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.88 [0.69-1.12],0.2896178883922229
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.76 [0.58-1.00],0.052161080380405
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.00 [0.90-1.10],0.9569191669649356
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.05 [0.85-1.30],0.663257285362495
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.04 [0.93-1.16],0.5038652123113397
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.99 [0.83-1.17],0.8615610539115462
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.95-1.14],0.4211238694979704
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.12 [0.98-1.29],0.1038162949869902
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.34 [1.18-1.53],6.059300443474402e-06
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.09 [0.88-1.35],0.4181026880819203
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.97 [0.78-1.19],0.742069003174203
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.91-1.13],0.7605389215689868
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.01 [0.94-1.09],0.6908281006793523
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.94 [0.83-1.05],0.2499989835886959
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.98 [0.83-1.14],0.7574879366414939
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.96-1.04],0.8998914175806662
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.00 [0.96-1.05],0.9427640969841696
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.02 [0.83-1.25],0.851862410467645
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.16 [0.98-1.36],0.0839687353602774
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.13 [1.03-1.24],0.007664255871211
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.08 [0.88-1.31],0.4799755560861432
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.01 [0.98-1.04],0.4495022237137289
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.10 [0.98-1.23],0.1174765940061708
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.10 [1.03-1.18],0.004202403481919
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.00 [0.91-1.09],0.9363046821943496
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.99 [0.86-1.15],0.9029408336894118
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.98 [0.84-1.15],0.839162841519665
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.10 [0.90-1.35],0.3552181784965933
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.02 [0.97-1.06],0.4404210890984165
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.00 [0.90-1.12],0.9431412711843749
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.01 [0.92-1.12],0.7884116301043731
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.00 [0.93-1.07],0.9786861810739804
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.06 [0.91-1.23],0.4664954300155569
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.98 [0.84-1.14],0.7874589311448034
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.01 [0.94-1.08],0.8848234567122614
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.03 [0.95-1.11],0.4564231282424497
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.88 [0.71-1.10],0.2762991068423911
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.02 [0.99-1.04],0.2139035884075486
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.96 [0.75-1.23],0.745885262463318
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.09 [0.89-1.33],0.4054082121356102
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.97 [0.94-1.01],0.1647161423177023
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.97 [0.93-1.01],0.1587715539012202
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.23 [1.02-1.49],0.0309384424001517
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.97 [0.92-1.02],0.2213989905220041
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.96-1.05],0.9246848154525192
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.09 [0.98-1.21],0.0998325500019904
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.98 [0.80-1.19],0.8033350492400386
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.97 [0.82-1.15],0.7057608344332278
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.99 [0.86-1.14],0.9133138032425692
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.03 [0.90-1.17],0.6732933026604813
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.99 [0.86-1.14],0.8593870072211478
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.03 [0.85-1.24],0.7937601615630806
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.02 [0.91-1.13],0.7700326537704316
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.00 [0.81-1.24],0.9890733384385216
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.07 [0.86-1.33],0.5200898428981791
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.05 [1.01-1.09],0.0193601395463549
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.98 [0.89-1.08],0.6744992805962713
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.09 [1.01-1.19],0.0361127898316689
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.03 [0.97-1.09],0.3396023627206224
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.03 [0.92-1.14],0.6405668458288528
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.97 [0.85-1.12],0.6929186922404491
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.00 [0.95-1.05],0.9879866274298188
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.94 [0.84-1.06],0.3302039621622581
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.90 [0.70-1.16],0.4176986609590947
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.95 [0.83-1.08],0.4041871312224775
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.94-1.02],0.3392312580804668
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.01 [0.93-1.10],0.7684255466633676
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.87 [0.79-0.96],0.0043308507658846
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.06 [0.94-1.19],0.372670365389969
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.07 [0.94-1.21],0.3057539005479838
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.03 [0.87-1.22],0.7179563377587468
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.92 [0.71-1.19],0.5191235930067579
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.02 [0.97-1.08],0.364633577293472
