Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.04 [1.00-1.08],0.0251209293864494
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,1.00 [0.93-1.08],0.9446823504282174
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,1.05 [1.00-1.10],0.0322040722118527
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42814,352,1.01 [0.96-1.07],0.6590916077188009
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,1.07 [0.99-1.15],0.0735876200253588
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48253,96,1.03 [0.93-1.14],0.5999614204505478
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48585,129,1.09 [1.00-1.19],0.0410772960170879
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48428,271,1.05 [0.99-1.12],0.1179321090251673
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.07 [1.04-1.09],9.252424172232652e-09
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,1.11 [1.01-1.22],0.0249913575687979
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.06 [1.02-1.09],0.0005082823330733
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.10 [1.06-1.14],2.1386950535022297e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.04 [1.01-1.07],0.019895915892592
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,1.07 [1.03-1.11],0.0005205121465136
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.05 [1.02-1.09],0.0040617144663234
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,1.03 [0.99-1.07],0.1264922323367864
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50472,941,1.02 [0.98-1.05],0.2974961201691687
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.05 [1.02-1.08],0.0005835449143085
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.08 [1.04-1.12],7.595195109152111e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.10 [1.06-1.14],1.6989822389864411e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,1.05 [1.00-1.11],0.0458526222548386
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.02 [0.99-1.05],0.1411571807744977
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.03 [1.00-1.06],0.0353406453362774
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49543,117,1.07 [0.98-1.17],0.1402372454364318
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49018,161,0.96 [0.88-1.04],0.2929322182407188
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50045,471,1.04 [0.99-1.09],0.0915340578316747
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.00 [0.96-1.05],0.9970312006848784
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,1.07 [1.04-1.11],2.9562869265745586e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48888,173,1.08 [1.00-1.16],0.0538253926441474
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.03 [1.00-1.05],0.0473535853861652
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,717,1.01 [0.98-1.05],0.4518543986413806
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,0.99 [0.97-1.01],0.502900356264592
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.00 [0.99-1.01],0.9720229286409046
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,1.01 [0.98-1.05],0.4111816839426611
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.01 [0.99-1.02],0.559515201694202
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42353,182,1.01 [0.94-1.09],0.8109759227401461
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,0.99 [0.97-1.01],0.4008008360927091
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,0.99 [0.97-1.01],0.2244410839565759
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Vascular dementia,50430,253,1.06 [0.99-1.13],0.0740425723058287
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Alzheimer disease,51444,657,0.99 [0.95-1.03],0.5484000656240988
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34683,115,1.05 [0.95-1.15],0.3648986234656439
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Bell's palsy,47886,162,1.05 [0.97-1.13],0.2241226169428607
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48702,978,1.02 [0.99-1.05],0.2871787709045661
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.05 [1.00-1.09],0.056751647739029
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,1.03 [0.99-1.07],0.1963990539981717
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50443,99,0.96 [0.87-1.07],0.4421564904037186
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51410,121,1.03 [0.94-1.13],0.4673876094532043
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50324,148,1.10 [1.02-1.19],0.0141634155612525
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,48321,569,1.03 [0.99-1.08],0.1133216256667579
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.01 [1.00-1.03],0.1329975783179423
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51362,1201,1.05 [1.02-1.08],0.0011322577659179
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.03 [1.01-1.04],0.0001183614063985
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50683,108,0.94 [0.85-1.04],0.2150394686092412
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,1.01 [0.97-1.06],0.5764557578552283
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hydrocephalus,50295,119,1.06 [0.97-1.16],0.231505769149403
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,1.09 [1.00-1.18],0.0424472606156487
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47870,146,1.03 [0.95-1.12],0.4769530649507663
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47882,158,1.02 [0.95-1.11],0.5662685066049651
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Memory loss,50140,214,1.06 [0.99-1.13],0.0916618901989284
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,48466,714,1.00 [0.96-1.04],0.9940794497635282
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51303,642,1.01 [0.97-1.05],0.7950616153907881
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,34876,269,1.04 [0.98-1.10],0.2393012782120828
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51111,204,0.99 [0.93-1.07],0.8853893943098488
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.02 [1.00-1.04],0.0342241796593877
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.03 [1.02-1.04],7.993559244858895e-07
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50748,404,1.04 [0.99-1.09],0.1623990188806636
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48549,825,1.03 [1.00-1.07],0.0894558472315474
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.05 [1.01-1.10],0.0099227358852313
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40923,1290,1.02 [0.99-1.05],0.1372618364570901
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50321,145,1.08 [1.00-1.17],0.056240440915674
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.12 [1.06-1.19],8.558123639414328e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50489,328,1.04 [0.98-1.10],0.1680422624188973
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,1.05 [0.97-1.12],0.2187111134413752
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other headache syndromes,47867,115,1.00 [0.91-1.10],0.9264009979769748
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.07 [1.04-1.11],3.345520279408053e-06
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,0.99 [0.96-1.02],0.4060461273783395
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,51400,847,1.05 [1.02-1.09],0.0025111739133639
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50288,112,1.01 [0.92-1.11],0.8455675936395115
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51443,154,1.00 [0.92-1.08],0.939332424281486
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,50956,955,0.98 [0.95-1.01],0.1993989478216168
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50794,100,1.03 [0.93-1.13],0.5983788335668392
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51417,323,1.04 [0.98-1.10],0.1948053137754504
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47825,101,1.01 [0.91-1.11],0.9219651147550688
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51444,664,0.99 [0.95-1.03],0.4968265995353489
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50355,246,1.07 [1.00-1.14],0.0529210118970857
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50303,198,1.01 [0.94-1.09],0.6942392298045355
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50625,783,0.98 [0.95-1.02],0.4064098577505431
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,1.10 [1.05-1.15],3.26557998405791e-05
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49445,105,1.03 [0.93-1.13],0.5857004347379946
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49454,114,1.07 [0.98-1.17],0.150202415092562
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51230,103,1.02 [0.92-1.12],0.7292877322704552
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50921,287,0.99 [0.93-1.05],0.80906634954029
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.15 [1.05-1.26],0.0018814797900391
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,1.12 [1.04-1.19],0.0013895595868264
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50288,183,0.99 [0.91-1.06],0.7139807871118663
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51007,2059,1.02 [1.00-1.04],0.0874951109164398
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50719,1379,1.04 [1.01-1.07],0.0064119731596357
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49785,445,1.04 [0.99-1.09],0.0972931563137699
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51274,1432,1.00 [0.98-1.03],0.7771830146222205
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51425,136,1.00 [0.91-1.09],0.9383988693476616
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51126,1284,1.00 [0.98-1.03],0.8277657859654874
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51359,725,1.01 [0.98-1.05],0.4587140769356137
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51258,360,1.01 [0.96-1.07],0.6831117039722434
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49458,118,1.02 [0.93-1.12],0.6038545565708856
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49476,136,1.05 [0.96-1.14],0.2579889696180684
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49449,109,1.03 [0.93-1.13],0.6111965099620287
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51253,1399,1.01 [0.98-1.04],0.4712429272189526
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50221,367,1.05 [1.00-1.11],0.0534050853380204
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49938,96,0.97 [0.88-1.08],0.6232715076619897
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,199,1.06 [0.99-1.14],0.0831724914382622
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51174,540,1.01 [0.96-1.05],0.7533335410342044
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50227,385,1.04 [0.99-1.09],0.1168602873319945
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51119,221,0.97 [0.91-1.04],0.400977041042752
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50785,931,1.01 [0.97-1.04],0.6643293432538948
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,283,0.97 [0.91-1.03],0.2682906984543878
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.02 [1.00-1.03],0.0569968607392814
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51104,470,1.00 [0.96-1.05],0.9008048143528412
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.03 [0.97-1.09],0.371432156091939
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50157,817,1.04 [1.00-1.08],0.0336703230026119
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50763,129,1.09 [1.00-1.19],0.044782876632262
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51399,110,1.02 [0.92-1.12],0.7427134133569239
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49509,169,1.10 [1.02-1.19],0.0108017806676327
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49636,296,1.08 [1.02-1.14],0.0074140334370045
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49187,239,0.98 [0.92-1.05],0.5114585395675103
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49965,123,1.04 [0.95-1.13],0.4193371316937568
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,124,1.01 [0.92-1.10],0.8358194949218014
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50026,172,1.00 [0.93-1.08],0.9983355460230512
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50244,390,1.01 [0.96-1.06],0.7579088532734758
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49593,253,1.03 [0.97-1.10],0.3778540962385929
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49169,221,1.00 [0.93-1.07],0.9360578786335726
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49119,171,0.95 [0.88-1.03],0.1981552905957314
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47532,3596,1.01 [0.99-1.02],0.4973835216147201
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49481,141,0.98 [0.90-1.07],0.6525358459740462
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50927,822,0.99 [0.96-1.03],0.732452025384819
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50223,118,1.03 [0.94-1.13],0.5090068971435089
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,342,1.02 [0.96-1.07],0.5362473565865997
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51035,174,1.01 [0.94-1.09],0.7870587342919229
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,237,0.97 [0.91-1.04],0.3568223573631394
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51180,255,1.01 [0.95-1.08],0.7418138034730273
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50981,120,1.05 [0.96-1.15],0.3112512655568712
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50982,121,0.98 [0.89-1.08],0.6850430685098413
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1793,1.00 [0.97-1.02],0.7183321224296833
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.01 [0.98-1.04],0.5381495766605625
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49704,250,0.99 [0.93-1.05],0.7047380930516376
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49621,167,0.95 [0.88-1.03],0.2533996958050699
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50955,148,0.94 [0.87-1.03],0.182197931389261
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51234,427,0.96 [0.91-1.01],0.0949592128004088
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50936,129,1.00 [0.91-1.09],0.9179196554613256
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,47420,239,1.08 [1.01-1.15],0.0205988661363844
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,1.08 [1.01-1.15],0.0175376989952314
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35228,230,0.96 [0.90-1.03],0.2564533349648842
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51181,558,0.97 [0.93-1.01],0.1617466763892167
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,1.00 [0.98-1.02],0.887987974563999
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,1.00 [0.98-1.02],0.9360164732647562
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,1.09 [1.03-1.15],0.0053952666892992
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47344,163,1.06 [0.98-1.14],0.1623901839902783
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.05 [1.01-1.09],0.0204744829619365
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43991,118,0.99 [0.90-1.09],0.8785023459949022
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.01 [1.00-1.02],0.2118574111934054
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48716,142,1.02 [0.94-1.10],0.7104898135118214
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,307,0.99 [0.94-1.05],0.7482393295418184
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.02 [1.00-1.04],0.1027387953746642
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48782,208,0.97 [0.90-1.04],0.3601679789747315
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.02 [1.01-1.03],0.0016651469272736
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49296,722,0.99 [0.95-1.03],0.6329676500408563
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,1.02 [0.98-1.06],0.3529048848648453
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Emphysema,44503,630,1.04 [1.00-1.08],0.0800814696966464
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.07 [1.03-1.12],0.0010427726544513
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.04 [1.03-1.06],4.862235274685216e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.06 [1.02-1.10],0.0043166259919817
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,1.01 [0.99-1.04],0.301223609141613
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.07 [1.03-1.11],0.0010220800429296
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,48784,210,0.97 [0.91-1.04],0.4693852309995754
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.04 [1.02-1.07],0.0004814408519954
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50235,1661,0.98 [0.96-1.00],0.1181380019394604
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,47102,103,1.17 [1.06-1.28],0.0013211133647421
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.07 [1.03-1.11],0.0001441708078805
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.04 [1.02-1.06],0.0004883851970134
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.05 [1.03-1.07],3.4373228812271706e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,47308,309,1.09 [1.03-1.15],0.0020720266503699
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.05 [1.03-1.07],1.408099251588296e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,1.05 [1.01-1.10],0.0287796818550757
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumothorax,47233,234,0.97 [0.91-1.04],0.3983149118959874
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pollen allergy,51398,477,0.97 [0.92-1.01],0.1310289172747816
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,1.13 [1.03-1.23],0.0064341325986746
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35106,108,1.04 [0.94-1.15],0.4236535991745193
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,1.04 [1.02-1.07],0.0004231109602305
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49134,560,0.97 [0.93-1.01],0.1584056739873465
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Viral pneumonia,47681,500,0.99 [0.94-1.04],0.644399339982763
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50664,411,0.96 [0.91-1.01],0.0926879062718416
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23705,226,1.01 [0.94-1.08],0.8201795573271953
