Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.03 [0.96-1.10],0.4372769940155915
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.11 [0.96-1.28],0.1645419822049795
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.04 [0.96-1.13],0.303206823863668
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.13 [1.00-1.28],0.0575657391562726
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.03 [0.93-1.14],0.5503002961059367
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.98 [0.89-1.08],0.6430831362466838
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.07 [0.86-1.32],0.5501358395684264
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.34 [0.96-1.87],0.0807334859145922
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.97 [0.88-1.08],0.622509470727828
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.96 [0.66-1.40],0.845379112591323
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.12 [0.89-1.41],0.3397261336860953
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.98 [0.74-1.29],0.8611183392258981
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.87 [0.73-1.03],0.0997539219397895
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.93 [0.76-1.14],0.4840351175898987
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.12 [0.84-1.49],0.4390730994146281
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.00 [0.64-1.54],0.9827306406250208
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.19 [0.96-1.47],0.120728199242286
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.93 [0.58-1.49],0.7710405965175775
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.20 [0.87-1.66],0.2732472593783931
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.06 [0.89-1.27],0.519552655385949
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.15 [0.80-1.66],0.4383872016912147
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.17 [0.82-1.65],0.3826181839249868
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.83 [0.53-1.29],0.4081325279746858
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.99 [0.92-1.08],0.8984309698371493
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.15 [0.80-1.65],0.4613579502373105
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.19 [0.86-1.65],0.292494776154979
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.90 [0.65-1.25],0.5171645121820914
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.84 [0.57-1.22],0.3523335267099079
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.94 [0.80-1.12],0.4969677359448807
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.84 [0.69-1.03],0.1001730875996467
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.08 [0.76-1.54],0.6556411193888328
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.83 [0.65-1.05],0.1160938253781159
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.02 [0.87-1.21],0.7723492549140766
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.20 [1.08-1.33],0.0008112511169056
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.87 [0.73-1.02],0.094665311911055
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.15 [0.82-1.62],0.4143366520739736
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.72-1.44],0.9157435468193807
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.09 [0.72-1.63],0.6921198311719616
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.99 [0.68-1.44],0.955232970823908
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.15 [0.90-1.49],0.2681821791415398
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.17 [0.91-1.51],0.2173160780518095
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.04 [0.87-1.24],0.679750725010623
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.07 [0.91-1.27],0.3899516287598127
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.07 [0.71-1.61],0.7461865534316456
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.98 [0.77-1.24],0.859902856827119
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.88 [0.69-1.12],0.2813234034231662
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.31 [1.03-1.65],0.0248983159255939
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.18 [0.87-1.60],0.2811590873180373
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.20 [0.92-1.57],0.1719698212917586
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.06 [0.79-1.43],0.6841582107458481
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.82 [0.55-1.23],0.3462809015284402
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.83 [0.57-1.19],0.3118469746511054
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.88-1.12],0.8770752505882707
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.88 [0.64-1.20],0.4175062760155134
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.97 [0.67-1.40],0.8606069652092079
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.15 [0.87-1.51],0.3260692099156658
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.15 [0.94-1.40],0.1673496818362879
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.10 [0.81-1.50],0.5539942826059908
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanoma in situ,34549,138,0.95 [0.67-1.36],0.7948135182742314
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.07 [0.79-1.46],0.6595270362148792
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.14 [0.91-1.43],0.2493177786089261
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.11 [0.92-1.33],0.2930980187230484
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.33 [1.05-1.70],0.0204028001159729
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.41 [1.18-1.68],0.0001165541137891
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.05 [0.96-1.15],0.2988886476891268
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.06 [0.96-1.15],0.2418159452436163
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.01 [0.86-1.20],0.8878957646528883
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.64 [0.42-0.97],0.0356424229069779
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.93 [0.63-1.37],0.7056217242731849
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.00 [0.94-1.06],0.8934744452817293
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.90 [0.56-1.45],0.6768427605414593
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.73 [0.43-1.25],0.2518416493548575
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.04 [0.96-1.12],0.3827872178006934
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.03 [0.95-1.12],0.4238589741007017
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.04 [0.75-1.43],0.8332239978777805
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.00 [0.91-1.09],0.9290791009813744
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.03 [0.78-1.38],0.8209200955766667
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.16 [0.82-1.63],0.4031016459609178
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.99 [0.67-1.46],0.9480255534456972
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.00 [0.83-1.21],0.9712793221194196
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.92 [0.58-1.46],0.7372993375552603
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.00 [0.81-1.23],0.9789192967902912
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.98 [0.72-1.35],0.920961635440627
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.04 [0.87-1.23],0.6834994221563568
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.06 [0.80-1.41],0.6843853433647378
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.96 [0.71-1.28],0.7625465016452599
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.25 [0.90-1.73],0.1816937871211218
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.75 [0.47-1.20],0.2260917577778883
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.10 [0.91-1.33],0.3122587979816686
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.91 [0.79-1.05],0.1971897944248447
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.77 [0.62-0.96],0.0197005449258023
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.99 [0.74-1.33],0.9521576557474196
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.95 [0.87-1.03],0.209821519318533
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.96 [0.88-1.04],0.3314073571676629
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.46 [1.14-1.85],0.0022122102269798
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.25 [0.95-1.65],0.1069885167732692
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.97 [0.80-1.18],0.7526013473800136
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.02 [0.69-1.51],0.9147174509514198
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.97 [0.92-1.03],0.2906512280143501
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.99 [0.80-1.24],0.9527442548923192
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.01 [0.88-1.15],0.9389119771658946
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.85 [0.70-1.04],0.1059518648998033
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.96 [0.72-1.28],0.769367343777437
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.10 [0.85-1.41],0.4842403958098624
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.90 [0.58-1.38],0.6263466223206622
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.00 [0.92-1.08],0.9509292453547482
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.94 [0.77-1.15],0.5705282454902532
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.02 [0.85-1.22],0.8547386016572409
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.98 [0.87-1.11],0.7932192126322262
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.05 [0.79-1.39],0.7363696089158034
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.99 [0.74-1.32],0.9307134988174642
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.99 [0.87-1.12],0.8587751464179434
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.99 [0.86-1.14],0.910927893071822
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.16 [0.82-1.64],0.4060639111142565
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.94-1.03],0.5277348803407859
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.93 [0.56-1.55],0.7828134566009779
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.98 [0.65-1.49],0.9335218269146968
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.03 [0.96-1.11],0.4277538839811076
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.03 [0.96-1.11],0.395028784840726
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.62 [0.35-1.08],0.0920549524171605
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.03 [0.94-1.12],0.5548025747650104
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.99 [0.91-1.07],0.7236271615755849
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.98 [0.79-1.22],0.8816144368807959
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.81 [0.54-1.22],0.3142372349194925
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.00 [0.74-1.35],0.9890537919389872
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.88 [0.66-1.17],0.3880750155276139
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.00 [0.78-1.28],0.9952421490915352
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.90 [0.69-1.18],0.4443700998002727
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.03 [0.72-1.48],0.8617229782549811
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.01 [0.82-1.24],0.9326055031238182
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.60 [0.36-1.00],0.0514883774731325
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.61 [0.34-1.09],0.0964601123907285
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.92 [0.85-1.00],0.0413453510091117
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.99 [0.84-1.17],0.917664176746564
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.95 [0.80-1.13],0.5918946073961144
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.08 [0.97-1.20],0.1668538503394169
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.83 [0.66-1.04],0.1007816161746636
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.89 [0.69-1.15],0.3648198359825153
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.95 [0.87-1.05],0.3048096653358772
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.97 [0.79-1.18],0.7558299771209805
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.06 [0.72-1.54],0.7792967672359721
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.06 [0.86-1.30],0.5790154598382116
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.94 [0.87-1.01],0.1046315994633259
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.86-1.15],0.8879005874403
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.98 [0.83-1.14],0.761070219159254
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.92 [0.72-1.17],0.4743901339569334
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.71 [0.53-0.94],0.0181489055504575
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.79 [0.55-1.13],0.1973841545425557
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.03 [0.67-1.59],0.8972136118145584
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.97 [0.88-1.07],0.545443409374907
