Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.49 [0.88-2.53],0.1355613549205325
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.67 [0.83-3.34],0.1503704653031493
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.59 [1.36-1.86],4.964060670644057e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.17 [1.04-1.31],0.007069788112658
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.02-1.15],0.0143906336704669
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.91 [1.41-2.59],2.6118150107400058e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.75 [1.51-2.03],1.6978066537152002e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.00-1.14],0.0616070118570595
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.00-1.14],0.0417399664782096
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,5.57 [4.22-7.35],7.275513548900319e-34
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.70 [2.94-4.66],1.5606534217103639e-28
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.37 [3.52-5.42],3.4774779342287627e-41
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.80 [1.56-2.08],8.096777984703591e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.20 [0.72-1.99],0.4874832832822445
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.13 [1.01-1.26],0.0352857339471279
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.22 [0.98-1.52],0.0753863155567191
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.78 [1.37-2.30],1.2808340926117273e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.22 [1.02-1.46],0.0325780062281384
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.26 [1.04-1.54],0.0196627768135215
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,0.94 [0.62-1.44],0.7881337577718059
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.26 [0.94-1.69],0.1243542886423277
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,6.54 [4.89-8.76],1.777810378573433e-36
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.61 [0.91-2.84],0.098572150098225
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.62 [1.27-2.07],0.0001249374307561
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.57 [0.96-2.59],0.0748511917302489
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.98 [1.46-2.69],1.2756963623336435e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.51 [1.03-2.22],0.035892268715974
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.53 [0.92-2.56],0.1019289792698269
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.64 [1.38-5.04],0.0032217294247015
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.11 [0.57-2.13],0.7645089602963961
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.39 [0.90-2.16],0.1413796182289957
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.68 [1.44-1.96],3.739874121576565e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,5.90 [4.28-8.14],2.41185583391269e-27
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.87 [1.52-2.30],4.4059886620600414e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,3.06 [2.48-3.79],4.735415185804067e-25
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.46 [1.18-1.79],0.0004120768320573
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.48 [1.13-1.95],0.0047682578692063
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.80 [1.41-2.29],1.749076133077888e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.68 [1.28-2.20],0.0001865334407822
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.40 [1.11-1.78],0.0048270650297106
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.45 [1.18-1.77],0.0003175175825495
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,3.06 [2.47-3.79],1.4961506137044583e-24
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.69 [1.18-2.41],0.0040454736858443
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.21 [0.99-1.49],0.0668935850976402
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.26 [1.03-1.54],0.0228728245075557
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.87 [0.98-3.55],0.055723506103743
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.17 [0.65-2.10],0.609635357328512
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,0.78 [0.55-1.10],0.1584534926122229
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.29 [0.94-1.78],0.1093412405408143
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.81 [1.42-2.31],1.3273447992439677e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.25 [0.71-2.21],0.4389648411064945
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.51 [1.25-1.81],1.688817393321863e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.50 [1.15-1.96],0.0029476306386593
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.08 [0.94-1.25],0.2609047765872144
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.14 [1.04-1.24],0.0029616174326579
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.23 [0.95-1.58],0.1129085173222181
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.20 [1.05-1.37],0.007222887042063
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.42 [0.82-2.44],0.2101181980800144
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.05 [0.92-1.21],0.4599518800349917
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.05 [0.92-1.20],0.4263207903179057
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.58 [1.00-2.48],0.0480256909005355
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.33 [1.00-1.79],0.052203140433038
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.50 [0.75-2.98],0.2479454110384619
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.98 [1.15-3.38],0.0131989942408835
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.03 [0.81-1.30],0.8129381150598444
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.52 [1.09-2.12],0.0146599289104098
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.22 [0.91-1.63],0.1776095858116744
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.90 [0.42-1.96],0.7984988479274934
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.80 [0.41-1.58],0.5261362975515216
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.98 [0.53-1.82],0.9507835449609406
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.80 [1.34-2.41],8.833020275570016e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.17 [1.01-1.34],0.031044965735695
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.02 [0.82-1.27],0.870974379717835
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.28 [1.16-1.42],1.911419309964727e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,4.17 [2.56-6.79],1.0138483201327596e-08
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.29 [0.93-1.78],0.1287483620088619
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,2.47 [1.38-4.44],0.0024266538655218
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.04 [0.55-1.96],0.9143646517894226
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.84 [0.45-1.58],0.5876876188185111
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.27 [0.71-2.26],0.4171687525175652
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.65 [1.02-2.68],0.0411531191350095
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.47 [1.12-1.93],0.0051325061946663
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.46 [1.10-1.95],0.0088191955967881
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.91 [0.57-1.46],0.7073714289159843
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.72 [0.43-1.21],0.2141380910686623
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.21 [1.04-1.41],0.0122379361199409
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.16 [1.06-1.26],0.0010893003993915
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.36 [0.95-1.97],0.0961682458404528
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.15 [0.89-1.49],0.2803707818318963
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.96 [1.48-2.59],2.149294026613806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.30 [1.05-1.60],0.0143512347130685
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.86 [0.46-1.61],0.6332539561072255
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.07 [0.69-1.68],0.7537999848557715
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.75 [1.19-2.60],0.0049499645910525
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,2.20 [1.35-3.56],0.0014243045045361
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.84 [0.41-1.69],0.6159969841993285
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.37 [1.09-1.71],0.0067235100652988
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.02 [0.82-1.26],0.8905347973825934
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.90 [0.69-1.17],0.4286674742072804
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.42 [0.71-2.81],0.3207814889215253
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,2.12 [1.23-3.65],0.0070009138135598
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,0.98 [0.78-1.24],0.8889139986089654
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,3.12 [1.75-5.57],0.000110447747523
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.04 [0.69-1.57],0.8549772329799952
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,2.34 [1.21-4.54],0.0120067000589029
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.33 [0.99-1.78],0.0541076474406397
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.60 [1.01-2.52],0.0446539614197552
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.88 [0.51-1.53],0.6564436901542008
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.97 [0.74-1.28],0.8370245258226252
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.96 [0.69-1.36],0.8345775154905504
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.65 [0.31-1.37],0.2593654138534421
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.09 [0.55-2.17],0.8009720124792132
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.98 [1.01-3.88],0.0472361617166455
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.07 [0.68-1.68],0.783723206763631
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.85 [1.77-4.61],1.7524891972168266e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.30 [1.49-3.54],0.0001526884370823
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,0.98 [0.57-1.70],0.95169555021374
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.99 [0.84-1.17],0.914602199549468
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.95 [0.78-1.17],0.6349233760704798
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.21 [0.85-1.73],0.2810491805063625
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.87 [0.71-1.06],0.1651045061960399
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.24 [0.65-2.36],0.5105885029661423
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.90 [0.72-1.11],0.3159633809611397
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.04 [0.78-1.38],0.7992278398361752
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,0.94 [0.63-1.41],0.7650121680414104
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.93 [0.47-1.86],0.8393458999305662
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.58 [0.29-1.13],0.1102185679700842
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.25 [0.62-2.54],0.5302412778718315
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.05 [0.86-1.28],0.6349548809530907
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.41 [0.96-2.07],0.076589658437688
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.73 [0.33-1.61],0.440657996933422
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.10 [0.65-1.88],0.7154773278270832
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.09 [0.79-1.51],0.5981059809927927
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.75 [0.51-1.12],0.1576456468008275
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.83 [0.49-1.39],0.4711446539953638
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.09 [0.85-1.39],0.5093383080783123
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.25 [0.81-1.94],0.3125930998434547
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [0.97-1.22],0.1383348502962588
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.94 [0.66-1.34],0.7153241060129262
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.43 [0.94-2.16],0.0920155951933171
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.87 [0.67-1.14],0.3059549257285686
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,1.11 [0.57-2.16],0.7671746231009859
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.33 [0.66-2.69],0.4295626216122801
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.50 [0.86-2.62],0.1545812351864507
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.98 [0.63-1.51],0.9107530133193552
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,0.94 [0.57-1.55],0.8175937799289851
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.96 [0.49-1.90],0.9165328744935504
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.78 [0.40-1.56],0.4889714638357528
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.79 [0.44-1.42],0.4245654808055368
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.09 [0.74-1.60],0.6600648822940407
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.91 [0.57-1.46],0.689477840378264
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.54 [0.32-0.91],0.0204955383842416
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.24 [0.69-2.22],0.4726149350299247
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.09 [0.96-1.24],0.1646472512572168
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,1.90 [1.07-3.37],0.0295184205533043
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.07 [0.82-1.38],0.6277574741981675
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.51 [0.78-2.95],0.2247418419118196
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.19 [0.80-1.78],0.3904960614382082
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.73 [0.41-1.32],0.2995644816266186
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,0.91 [0.56-1.48],0.6920597330201386
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,0.96 [0.61-1.53],0.8760471100861452
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.25 [0.63-2.49],0.5174588216126612
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.26 [0.65-2.46],0.4921024972504314
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.13 [0.95-1.35],0.1764445661463298
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.30 [1.06-1.60],0.012842223908196
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.70 [0.43-1.13],0.1420157429523234
