Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.35 [1.10-1.66],0.0036005383714638
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.00 [0.85-1.17],0.9594853754102294
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.89 [0.74-1.06],0.1939204380911248
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.04 [0.95-1.14],0.3616287682406726
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.07 [0.97-1.18],0.16784579835489
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.98 [0.81-1.20],0.8660645153282012
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.07 [0.96-1.20],0.2171034723244456
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.01 [0.92-1.10],0.8743691796338535
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.98 [0.92-1.05],0.5397193620953296
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,0.97 [0.89-1.05],0.4510114704898138
VWF,von Willebrand factor,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.11 [0.91-1.37],0.2989173431745406
VWF,von Willebrand factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.08 [0.89-1.29],0.4350535185825033
VWF,von Willebrand factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.39 [1.10-1.74],0.004837414400496
VWF,von Willebrand factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.02 [0.83-1.25],0.8622387221203242
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.97 [0.83-1.13],0.6766972870134854
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.98 [0.84-1.14],0.7570769393527017
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.93 [0.84-1.03],0.1523414281266273
VWF,von Willebrand factor,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.15 [1.04-1.26],0.0040438908925279
VWF,von Willebrand factor,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.30 [1.03-1.64],0.0261774905102314
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.93 [0.82-1.05],0.2336894019410163
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.04 [0.92-1.17],0.5127494634446182
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.03 [0.87-1.23],0.7238510992419966
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.38 [1.15-1.66],0.0005144991084538
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.07 [0.91-1.26],0.4087921159961264
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.09 [0.92-1.29],0.3175986135031734
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.07 [0.88-1.31],0.5058929938302141
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.15 [0.97-1.37],0.1154750392792351
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.01 [0.94-1.07],0.8541577142030052
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.04 [0.89-1.21],0.6629018575761694
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.99 [0.82-1.21],0.9590076241834232
VWF,von Willebrand factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.04 [0.88-1.23],0.6254790227807068
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.91 [0.81-1.02],0.1116093254820271
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.94 [0.78-1.12],0.4787529002941202
VWF,von Willebrand factor,Chapter II Neoplasms,Melanoma in situ,41485,164,0.85 [0.70-1.03],0.0889703560824085
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.01 [0.85-1.21],0.8738321755328474
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.05 [0.92-1.20],0.4483187528440152
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.10 [0.99-1.24],0.0847587208739256
VWF,von Willebrand factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.14 [0.96-1.34],0.1403522689952505
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.98 [0.86-1.12],0.7525176598613907
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.02 [0.97-1.08],0.4232028625280011
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.02 [0.97-1.07],0.3937852758171138
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.11 [1.01-1.21],0.0255403842549029
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.41 [1.21-1.65],1.6587855949809338e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.30 [1.07-1.58],0.0084569938646097
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.09 [1.06-1.13],1.6016273895138414e-08
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.14 [0.89-1.44],0.2998933900302699
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.08 [0.85-1.37],0.5280862792934355
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.11 [1.06-1.16],3.1692774544883954e-06
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.11 [1.06-1.16],3.56661107510958e-06
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.22 [1.02-1.46],0.0320775979720655
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.10 [1.05-1.16],6.285142098195027e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.34 [1.15-1.57],0.0002135771194129
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.31 [1.07-1.60],0.0103654611017587
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.10 [0.88-1.36],0.4029238815524686
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.21 [1.09-1.33],0.0002628876556225
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.29 [1.03-1.61],0.024696875166078
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.25 [1.12-1.40],5.404140829765707e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.98 [0.83-1.15],0.800835429958282
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.24 [1.13-1.36],5.648750464366725e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.08 [0.92-1.25],0.3470033735488828
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.14 [0.98-1.32],0.0842247325130892
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.14 [0.91-1.43],0.2472579524271841
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,0.85 [0.69-1.03],0.1035395481315281
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.05 [0.94-1.17],0.421998425186231
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.11 [1.04-1.20],0.00309087883851
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.00 [0.90-1.11],0.9784130467668892
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.02 [0.88-1.18],0.834458682692746
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.06 [1.01-1.10],0.0117428707431474
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.07 [1.03-1.12],0.0017791358453533
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.03 [0.84-1.26],0.7739774702246791
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.18 [0.97-1.43],0.0904808734157121
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.19 [1.07-1.31],0.0007612071172391
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.19 [0.96-1.47],0.1135969429047173
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.05 [1.02-1.08],0.0004142293954817
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.23 [1.09-1.38],0.0008076468005407
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.18 [1.10-1.27],3.621725950445097e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.11 [1.01-1.22],0.0229175404137638
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.11 [0.97-1.29],0.1395765085602201
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.28 [1.11-1.48],0.0009655388638101
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.52 [1.24-1.88],7.895883495500983e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.02 [0.97-1.06],0.437146354230267
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.39 [1.25-1.54],2.6642399189736283e-10
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.28 [1.17-1.41],3.639588235759938e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.04 [0.97-1.11],0.2553010523517252
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.05 [0.90-1.23],0.516197373815049
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.07 [0.92-1.24],0.3716612615380911
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.09-1.25],1.0430945241507798e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.13 [1.05-1.22],0.0013044956093505
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.21 [0.99-1.48],0.0638740516920614
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.06 [1.04-1.09],9.913439639299791e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.95 [0.75-1.21],0.6907595789013279
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.11 [0.89-1.39],0.3510124510209799
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.99 [0.95-1.03],0.5320082648860147
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.99 [0.95-1.02],0.502311110398105
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.97 [0.77-1.23],0.8261995202055176
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.02 [0.98-1.08],0.3266442998849738
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.16 [1.12-1.21],1.6004587544403777e-12
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.30 [1.17-1.45],2.45881379717856e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.06 [0.88-1.27],0.5551791103910626
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.10 [0.93-1.29],0.2739713722668045
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.12 [0.98-1.29],0.1061598559340507
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.05 [0.92-1.19],0.5118449607059793
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.31 [1.15-1.50],7.351157324676406e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.26 [1.05-1.50],0.0114743204485175
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.04 [0.94-1.16],0.4238543855957094
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.53 [1.24-1.88],5.7440526913156525e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.28 [1.03-1.59],0.0289585909777724
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.10 [1.05-1.14],5.090368826806948e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.07 [0.97-1.17],0.1576883113279628
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.13 [1.03-1.23],0.0085390108818806
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.21 [1.14-1.29],5.271847887037417e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.33 [1.20-1.48],1.2727455428259248e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.12 [0.98-1.28],0.0899027286665588
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.04 [0.99-1.09],0.0986487287625396
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.17 [1.05-1.31],0.003931732732228
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.23 [0.99-1.53],0.0584695761413513
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.28 [1.14-1.44],4.690641726957741e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.09 [1.04-1.13],2.713398506858854e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.09 [1.01-1.18],0.0356969173592273
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.03 [0.95-1.11],0.5205088128874265
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.23 [1.09-1.39],0.0006093877874948
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.10 [0.97-1.25],0.1532851721653228
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.22 [1.03-1.45],0.0217698873467231
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.42 [1.12-1.79],0.0033797847892067
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.11 [1.05-1.17],8.020654948948328e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.06 [1.03-1.10],0.0009274186181517
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.03 [1.01-1.05],0.0018471092989492
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.31 [1.18-1.45],2.463865938695557e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.22 [1.01-1.48],0.042821223963258
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.18 [1.13-1.25],6.004208027696237e-11
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.03 [1.01-1.05],0.0041388574784868
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.03 [1.01-1.05],0.004181219165313
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.63 [1.36-1.95],1.4331997705406673e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.33 [1.17-1.50],8.517494066584963e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.60 [1.40-1.84],2.144189494747604e-11
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.15 [1.09-1.20],4.441171218629544e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,0.99 [0.84-1.16],0.8757809304586331
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.04 [1.01-1.08],0.0236301278049974
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.19 [1.11-1.28],1.030747708618833e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.15 [1.05-1.26],0.0016652764054225
