Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.07 [1.01-1.13],0.0161739384960796
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,1.16 [1.03-1.31],0.0117364951695378
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.11 [1.04-1.18],0.0012574304359973
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.17 [1.05-1.30],0.0030458122223806
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.10 [1.02-1.19],0.0160232511548022
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.12 [1.04-1.20],0.0033041771755052
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.06 [0.90-1.26],0.4734807313619035
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,1.11 [0.79-1.57],0.5344972648905605
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.10 [1.02-1.19],0.0128339976666868
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.04 [0.78-1.37],0.8019106927507895
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.30 [1.08-1.56],0.0045931434768754
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.30 [1.07-1.57],0.0083062163179623
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.20 [1.07-1.34],0.0022190224436492
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.05 [0.91-1.21],0.4866508271040208
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.17 [0.92-1.47],0.1947335238425811
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.97 [0.70-1.33],0.8404736716104048
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.08 [0.89-1.30],0.4272761508035738
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.17 [0.85-1.61],0.3309222949498106
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.14 [0.86-1.52],0.3474223911589548
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.01 [0.88-1.16],0.8535141776891197
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.19 [0.89-1.61],0.2418139750931902
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.28 [0.96-1.70],0.0947771341790691
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.99 [0.73-1.33],0.928827608304312
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.01 [0.95-1.08],0.6944887461147293
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.34 [1.00-1.80],0.0539103670059522
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.02 [0.77-1.35],0.8974814909891391
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.08 [0.86-1.35],0.5255562253491878
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.08 [0.84-1.40],0.536287778544084
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.97 [0.86-1.10],0.6362392187549166
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.03 [0.90-1.18],0.672480635388566
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.89 [0.66-1.18],0.4043505431418169
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.93 [0.79-1.09],0.3750123023888944
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.93 [0.82-1.06],0.2732475143049845
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.05 [0.96-1.16],0.2802588318841837
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.01 [0.90-1.14],0.8248522683863929
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.85 [0.63-1.13],0.2642001633677042
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.01 [0.78-1.32],0.9367899497875998
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.99 [0.72-1.38],0.9738132654945476
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.99 [0.74-1.32],0.9209335540676904
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.97 [0.78-1.21],0.8131632615413033
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.99 [0.80-1.24],0.9513387878851076
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.95 [0.83-1.09],0.4534792300602408
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.03 [0.90-1.16],0.6922023173134311
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.99 [0.71-1.38],0.953874424991563
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.00 [0.84-1.20],0.9838711194175566
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.98 [0.82-1.16],0.7751833630921957
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.83 [0.65-1.06],0.1419027101962606
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.97 [0.74-1.26],0.808525560584557
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.99 [0.79-1.26],0.9652492957492512
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.00 [0.79-1.26],0.9822360262679264
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.08 [0.82-1.42],0.5742415240399663
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.01 [0.79-1.30],0.9262382423185864
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.87-1.04],0.2860055391051648
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.93 [0.74-1.16],0.5208713146159254
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.20 [0.92-1.57],0.1842944296284959
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.91 [0.71-1.15],0.4266241658406525
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.02 [0.87-1.20],0.8111270061375981
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.10 [0.86-1.41],0.439990538674856
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Melanoma in situ,35644,141,1.17 [0.90-1.52],0.2324398029111169
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.06 [0.83-1.36],0.6248611333800563
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.09 [0.91-1.32],0.3495169909926157
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.87 [0.74-1.02],0.0803597955534673
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.22 [0.97-1.55],0.0881094195815235
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.05 [0.87-1.26],0.62562434476723
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.97 [0.90-1.05],0.4824769166949587
PDIA4,Protein disulfide-isomerase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.98 [0.91-1.05],0.5778567048635888
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.03 [0.91-1.17],0.6237994539453195
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.11 [0.86-1.42],0.4360997181852197
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.32 [1.02-1.71],0.0378989567500586
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.11 [1.06-1.16],7.139172026451672e-06
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.86 [1.36-2.53],9.261417058387884e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.54 [1.14-2.10],0.0056346638252897
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.12 [1.05-1.19],0.0003681361245092
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.12 [1.05-1.19],0.0004037155367655
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.04 [0.81-1.35],0.7566660322772728
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.24 [1.16-1.33],4.913384822660395e-10
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.89 [0.71-1.11],0.3096857094942824
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.07 [0.80-1.44],0.6486214653649691
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.31 [0.98-1.74],0.066407168670125
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.85 [0.74-0.99],0.0361670610791283
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.27 [0.94-1.73],0.1223741124834395
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.68 [0.57-0.80],6.37963228642331e-06
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.00 [0.79-1.26],0.9774568638117368
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.05 [0.92-1.20],0.4888775395276181
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.26 [1.02-1.56],0.0337950633746652
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.36 [1.12-1.66],0.0023734759188869
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.33 [0.98-1.81],0.0688009553141953
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.92 [0.68-1.25],0.6036866859162153
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.96 [0.82-1.12],0.6072284680096984
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.95 [0.86-1.06],0.3657925996332715
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.88 [0.76-1.02],0.0884176283910858
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.14 [0.90-1.43],0.2798479897611594
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.10 [1.03-1.16],0.0021716710256086
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.10 [1.04-1.17],0.0011664606758517
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,0.90 [0.66-1.22],0.4946687363842618
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.01 [0.77-1.31],0.956605732111131
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.20 [1.05-1.38],0.0085717136255978
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.11 [0.82-1.50],0.5004594010718013
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.12 [1.08-1.17],8.940837311681602e-09
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.08 [0.92-1.28],0.3499311587195038
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.14 [1.03-1.26],0.0098022522594301
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.21 [1.06-1.38],0.0040234859545431
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.17 [0.95-1.44],0.1469839809605129
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.21 [0.98-1.48],0.0702196081279863
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.09 [0.80-1.47],0.5910768106056052
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.10 [1.03-1.17],0.0023960368589776
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.14 [0.98-1.32],0.0843394374865168
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.03 [0.89-1.19],0.7277307732449017
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.16 [1.06-1.27],0.0018612684703507
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.94 [0.75-1.18],0.6049035358806973
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.14 [0.92-1.42],0.2249565106619854
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.15 [1.05-1.27],0.003777450041496
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.16 [1.04-1.29],0.0068792606311007
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.06 [0.79-1.41],0.7100991934990126
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.11 [1.07-1.15],7.073375085843037e-10
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.86 [0.59-1.25],0.4264457437346163
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.07 [0.78-1.46],0.6785501648304818
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.98 [0.93-1.03],0.431408712234187
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.98 [0.93-1.03],0.4626793890631192
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.37 [0.99-1.89],0.0582937769660861
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.10 [1.03-1.18],0.0045847284320148
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.12 [1.05-1.18],0.0003062783800535
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.00 [0.85-1.18],0.9989397939215906
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.03 [0.78-1.36],0.8292011874319678
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.95 [0.75-1.20],0.6730169175964997
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.13 [0.93-1.37],0.2289244702080471
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.26 [1.05-1.52],0.0121014570037604
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.05 [0.87-1.27],0.607217430845931
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.00 [0.77-1.31],0.988006400965148
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.96 [0.83-1.12],0.6338874464323294
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.33 [1.01-1.76],0.0446330949316383
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.89 [0.62-1.27],0.5095611347100599
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.11 [1.05-1.17],0.0002515772688856
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.89 [0.78-1.02],0.0895451246882857
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.02 [0.91-1.16],0.696215826383209
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.11 [1.02-1.21],0.0139853691566378
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.89 [0.76-1.04],0.1539701923212972
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.92 [0.76-1.11],0.3778121758308728
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.03 [0.96-1.11],0.3762763536982325
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.89 [0.76-1.04],0.1479979577830363
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.37 [1.02-1.84],0.0368502691755358
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.18 [1.00-1.40],0.0465776361216395
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.00 [0.95-1.06],0.8781233922095464
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.00 [0.89-1.13],0.9464212584999132
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.91 [0.81-1.02],0.1130631079525425
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.23 [1.04-1.45],0.014918955873315
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.78 [0.65-0.94],0.0104836103576216
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.92 [0.72-1.17],0.4871292926370201
