Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32013,3815,0.82 [0.75-0.91],7.664792981232461e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,AV-block,43525,873,0.77 [0.63-0.95],0.013285887575916
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51528,848,1.02 [0.84-1.24],0.8476750403528194
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28583,385,0.99 [0.74-1.33],0.9531194105717704
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42994,342,0.74 [0.53-1.02],0.0678373938895667
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42847,195,0.75 [0.49-1.16],0.1940058470009198
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51642,101,1.18 [0.67-2.06],0.5722985922741777
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44762,2110,0.88 [0.77-1.00],0.0442338147031693
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48896,4158,0.94 [0.85-1.02],0.1509360608581504
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45079,15157,0.87 [0.83-0.91],1.1110082766374784e-08
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48877,526,1.15 [0.90-1.47],0.2802254199704643
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,42796,144,0.59 [0.36-1.00],0.0480791899041256
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51233,2203,0.94 [0.83-1.07],0.355328105259058
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,46914,13016,0.82 [0.78-0.87],2.426509036294972e-13
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46950,13052,0.82 [0.78-0.87],2.9623491955402213e-13
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51307,159,1.48 [0.96-2.28],0.0778387367599959
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34249,351,1.21 [0.89-1.63],0.2256536571218095
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34173,275,1.30 [0.93-1.82],0.1301250426189486
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,51357,2359,1.09 [0.97-1.23],0.1526036884004487
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49799,216,0.89 [0.60-1.33],0.5744002427411694
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49243,4470,0.96 [0.88-1.05],0.4187835055673689
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50891,1119,0.96 [0.80-1.14],0.6097283710580201
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43371,719,0.89 [0.72-1.11],0.3141994679051909
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50687,1674,1.15 [1.00-1.32],0.0459231690462443
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46188,1415,1.16 [1.00-1.35],0.0518030145623713
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51459,309,1.26 [0.91-1.73],0.1585621412481807
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51586,611,1.25 [0.99-1.57],0.0581808205949881
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48460,109,1.63 [0.97-2.73],0.063629941084997
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49225,158,0.52 [0.32-0.85],0.009360982053764
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43500,848,0.86 [0.70-1.05],0.1363483838349977
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49269,202,0.98 [0.65-1.48],0.940104366448443
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49546,479,1.38 [1.07-1.78],0.0125487398130835
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43009,357,0.85 [0.62-1.16],0.2956763224332136
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,0.96 [0.64-1.46],0.8575356487461485
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48446,95,1.23 [0.70-2.18],0.4712661816384672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48770,128,0.83 [0.49-1.41],0.4943488703093494
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48624,273,1.02 [0.72-1.44],0.9222104476920192
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44715,2063,0.85 [0.74-0.97],0.0145648600548875
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49108,110,1.16 [0.68-1.99],0.5923674318466196
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1084,1.04 [0.87-1.24],0.6598982458147659
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,689,1.10 [0.88-1.36],0.4020987652115672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49871,1229,1.00 [0.85-1.19],0.9621452730225278
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28868,670,0.84 [0.67-1.06],0.1469076361734951
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49815,808,1.13 [0.93-1.39],0.2229224116946683
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49040,689,1.17 [0.94-1.45],0.1631038366166662
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50679,944,0.97 [0.81-1.18],0.7802483707322244
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51505,1314,0.91 [0.77-1.07],0.2481889282428009
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43350,698,0.93 [0.74-1.16],0.50533573713277
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,678,1.09 [0.88-1.36],0.4252748738773103
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49028,386,1.03 [0.77-1.38],0.847525445507148
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50868,1285,0.95 [0.80-1.11],0.5001365116218601
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50825,1361,0.94 [0.80-1.10],0.4059036121899716
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49741,118,0.88 [0.51-1.50],0.6388194201600692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49229,163,1.44 [0.93-2.23],0.0989169799836444
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50241,469,0.83 [0.63-1.09],0.1746907270773126
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49529,516,0.92 [0.71-1.19],0.5040875592016383
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49198,847,1.09 [0.89-1.32],0.4072858180371034
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49095,169,0.86 [0.55-1.36],0.5300736253844164
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51193,1496,1.08 [0.93-1.25],0.3156405099315267
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51402,716,0.86 [0.69-1.06],0.1613844352037811
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45188,2854,0.96 [0.86-1.06],0.4068135459583629
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,50346,8012,0.98 [0.92-1.05],0.5434318975419246
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51310,850,0.85 [0.69-1.04],0.1109897709211396
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45515,3181,0.93 [0.84-1.03],0.1613117024052523
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42517,183,0.93 [0.61-1.43],0.7490869485839848
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,50581,2736,1.02 [0.92-1.14],0.7181292797396333
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45595,3261,0.94 [0.85-1.04],0.2379580539900201
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,50625,254,1.20 [0.84-1.73],0.3161008715644537
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51645,664,1.30 [1.04-1.61],0.0208431796149939
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34799,116,0.85 [0.48-1.50],0.5827615323976199
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,48069,162,0.96 [0.61-1.51],0.8695670237111148
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48897,990,0.86 [0.72-1.04],0.1212771747079612
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50827,463,0.95 [0.73-1.25],0.7317411897604538
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51484,645,1.07 [0.85-1.34],0.5515803707587168
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50645,100,0.95 [0.53-1.72],0.8782438671002002
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51612,123,1.01 [0.60-1.70],0.9702450278498258
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50512,148,0.67 [0.40-1.09],0.1090008212782279
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48527,573,0.86 [0.68-1.10],0.2434102562972286
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50685,2731,0.92 [0.82-1.03],0.1387420688381921
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51561,1209,0.86 [0.73-1.02],0.0861603486545645
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50457,5150,1.02 [0.94-1.10],0.6848687820456423
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50882,107,1.30 [0.76-2.20],0.3368683813870734
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,51345,506,0.88 [0.68-1.14],0.3366265425380255
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50487,123,1.27 [0.77-2.09],0.3521201686697305
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51609,138,0.93 [0.57-1.52],0.7675880355884893
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48055,148,0.81 [0.50-1.30],0.3816699945380042
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48070,163,0.83 [0.52-1.32],0.4307454145016829
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Memory loss,50335,216,1.37 [0.94-2.00],0.1008699600522656
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,48669,715,1.02 [0.83-1.26],0.8442559600491639
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51503,645,1.03 [0.82-1.28],0.8074374115162343
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34999,276,0.93 [0.65-1.32],0.6731190278688273
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,205,0.90 [0.60-1.34],0.606845391710464
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50309,2402,0.93 [0.83-1.05],0.2479451408850821
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,48689,7550,0.94 [0.88-1.00],0.0616364794049428
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50945,400,0.92 [0.69-1.24],0.5833754114871001
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48731,824,1.12 [0.92-1.36],0.2699262493127302
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51492,594,1.20 [0.96-1.51],0.1158189523903776
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41061,1290,1.06 [0.91-1.25],0.4476296245152619
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50513,149,1.01 [0.63-1.62],0.9786967783478582
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50640,276,0.93 [0.65-1.32],0.6804632974944246
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50681,329,0.93 [0.68-1.29],0.6812662231641655
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48098,191,0.97 [0.64-1.46],0.8759226688803575
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48065,111,0.76 [0.43-1.32],0.3238614012767771
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51403,1039,0.98 [0.82-1.17],0.8426343316894788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49066,1112,0.92 [0.77-1.10],0.3542136171705595
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51600,855,0.89 [0.73-1.09],0.2635500148950641
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50475,111,0.87 [0.50-1.49],0.6034772583881752
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51644,154,0.88 [0.55-1.41],0.604530959557066
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51158,953,0.93 [0.77-1.12],0.4579236222224627
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50998,100,1.42 [0.82-2.47],0.2121820385078971
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51617,331,0.97 [0.71-1.34],0.8686395511609137
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48009,102,0.78 [0.44-1.40],0.4070621726839128
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51645,671,1.29 [1.04-1.60],0.0227259478513668
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50552,249,1.21 [0.84-1.74],0.311546272482645
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50501,200,0.81 [0.53-1.23],0.3253853648355745
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50832,796,0.91 [0.74-1.12],0.361695876346189
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51302,468,1.14 [0.88-1.48],0.3137812372641512
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49637,106,0.87 [0.49-1.55],0.6442235694047598
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49644,113,0.67 [0.38-1.18],0.1629043816959937
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51429,105,0.59 [0.33-1.06],0.0769659433919272
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51123,294,0.87 [0.61-1.22],0.4141511315689992
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,121,1.92 [1.23-3.01],0.00444802896853
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5068,198,1.83 [1.28-2.60],0.0008546999146577
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50486,185,1.17 [0.77-1.77],0.4600442867264227
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51209,2066,1.01 [0.89-1.15],0.8375019187016001
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50914,1383,0.89 [0.76-1.04],0.1522942660989578
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49973,442,1.02 [0.77-1.34],0.9079003963686512
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51477,1441,0.93 [0.80-1.09],0.3788729608569119
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51627,130,0.86 [0.51-1.43],0.5498203726699054
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51330,1294,0.92 [0.78-1.08],0.2968138699892816
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51558,729,0.96 [0.78-1.19],0.7291676806622993
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51460,354,1.17 [0.86-1.58],0.3126585098863615
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49650,119,0.96 [0.56-1.66],0.8907826213808531
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49668,137,0.87 [0.52-1.45],0.6002197811566654
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49639,108,1.12 [0.64-1.94],0.692599951628511
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51456,1415,1.02 [0.88-1.19],0.7570964375418474
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50409,368,1.15 [0.85-1.55],0.3615261391593509
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50133,97,1.29 [0.73-2.28],0.372128213496476
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51028,199,1.28 [0.86-1.91],0.217070314029744
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51375,546,0.88 [0.68-1.13],0.3032067603965998
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50418,382,0.82 [0.60-1.11],0.1898931997968442
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51328,222,1.30 [0.90-1.89],0.167441959833386
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50988,947,0.97 [0.81-1.18],0.7900896090048014
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50577,276,1.12 [0.79-1.57],0.5302177244024708
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48460,4338,1.04 [0.95-1.13],0.3892671686710161
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51303,474,0.87 [0.67-1.14],0.3239008435336371
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51603,305,1.41 [1.03-1.94],0.0303592405271911
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50355,824,0.87 [0.71-1.07],0.1758139884088347
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50957,128,1.19 [0.72-1.97],0.4943510936785418
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51603,106,0.81 [0.45-1.43],0.4597652709206788
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49701,170,0.85 [0.54-1.34],0.4808029900729069
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49831,300,0.79 [0.56-1.11],0.1758909105280611
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49380,237,1.07 [0.74-1.56],0.7177272575532466
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50159,123,0.93 [0.55-1.56],0.769841370424528
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49267,124,1.18 [0.71-1.97],0.5155203137105069
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50213,172,1.04 [0.67-1.61],0.8581730428589501
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50433,392,1.08 [0.81-1.44],0.6092281184486587
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49786,255,1.12 [0.79-1.60],0.5188747895347752
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49366,223,0.69 [0.46-1.03],0.0700621581999657
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49313,170,1.18 [0.76-1.83],0.4494402395213671
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47716,3594,0.96 [0.87-1.06],0.3778683271076755
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49671,140,1.53 [0.97-2.41],0.0702052764952774
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51124,823,0.93 [0.76-1.14],0.4942598122355572
