Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.01 [0.73-1.41],0.9543706894749624
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.08 [0.81-1.45],0.6097851939314399
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.99 [0.77-1.28],0.9642936389874948
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.76-1.29],0.9467732515797508
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.03 [0.90-1.18],0.6435794220381474
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.02 [0.88-1.18],0.7747337050353968
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.97 [0.71-1.32],0.8554913224638385
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.03 [0.87-1.22],0.7304783229762157
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.06 [0.93-1.20],0.3990293344102992
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.96 [0.87-1.07],0.4892892540274798
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.03 [0.92-1.17],0.5862894831648334
IL20,Interleukin-20,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.89 [0.65-1.23],0.4976840451260024
IL20,Interleukin-20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.94 [0.71-1.25],0.6886528956447886
IL20,Interleukin-20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.17 [0.87-1.59],0.2936657231463874
IL20,Interleukin-20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.11 [0.84-1.45],0.4654735338412755
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.92 [0.72-1.18],0.5068509949877418
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.93 [0.73-1.20],0.581850797306568
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.96 [0.82-1.11],0.5561380206936468
IL20,Interleukin-20,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.98 [0.85-1.13],0.7712951161793381
IL20,Interleukin-20,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.92 [0.62-1.35],0.6559952523164609
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.81 [0.66-1.01],0.0603285602699456
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.95 [0.78-1.14],0.5594583937768121
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.03 [0.80-1.31],0.8378009427378069
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.11 [0.86-1.43],0.4213462062532533
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.93 [0.71-1.20],0.5613071297717238
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.78 [0.58-1.06],0.1072306242953366
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.00 [0.75-1.33],0.9815246809690464
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.99 [0.76-1.29],0.9316955324396716
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.85-1.05],0.2966656239563056
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.77 [0.58-1.02],0.0717571236089652
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.92 [0.67-1.26],0.6038631820553564
IL20,Interleukin-20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.90 [0.69-1.18],0.4419640925939708
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.92 [0.76-1.11],0.3996807617503767
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.89 [0.66-1.20],0.4489433740501743
IL20,Interleukin-20,Chapter II Neoplasms,Melanoma in situ,40249,159,0.69 [0.48-0.97],0.0345754028404472
IL20,Interleukin-20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.29 [1.06-1.56],0.0092932986154558
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.17 [1.00-1.39],0.0566856253170428
IL20,Interleukin-20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.95 [0.80-1.13],0.5951220728895883
IL20,Interleukin-20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.92 [0.70-1.21],0.5372605758795317
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.13 [0.95-1.35],0.168258156121102
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.99 [0.92-1.08],0.8983568919339342
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.90-1.05],0.5489869826180002
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.06 [0.93-1.20],0.402365958658555
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.29 [1.07-1.55],0.0072163529613338
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.95 [0.69-1.30],0.7467344433379468
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.02 [0.97-1.07],0.4105034797461673
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.16 [0.85-1.59],0.3516246603802527
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.08 [0.78-1.51],0.6412859953715044
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.03 [0.96-1.10],0.389818373423788
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.03 [0.96-1.10],0.3827551781925389
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.11 [0.86-1.43],0.4153522818790663
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.99 [0.92-1.06],0.7551934235023405
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.12 [0.90-1.39],0.2944738047001611
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.23 [0.95-1.58],0.1158078477777977
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.93 [0.65-1.33],0.6910790852902463
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.08 [0.93-1.24],0.3077598935021431
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.79 [0.53-1.19],0.2600889196957365
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.10 [0.94-1.28],0.2302263764783997
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.81 [0.61-1.07],0.1364836599753321
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.04 [0.90-1.20],0.6103935454112789
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.02 [0.82-1.27],0.8644534982637608
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.04 [0.84-1.29],0.7397736917454301
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.88 [0.60-1.29],0.5206827684977402
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.12 [0.85-1.48],0.4116853116931108
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.01 [0.85-1.19],0.9405480099155076
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.07 [0.96-1.18],0.2065564676678256
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.05 [0.90-1.22],0.5538762699462263
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.92 [0.72-1.18],0.521127513365863
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [0.99-1.12],0.0765466225765374
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.06 [1.00-1.13],0.0672253057116401
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.16 [0.88-1.54],0.2975774792150463
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.90 [0.66-1.21],0.4823745384116106
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.07 [0.93-1.24],0.3398192986428537
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.02 [0.73-1.41],0.9269872052796724
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.00 [0.96-1.05],0.8640428605526832
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.98 [0.81-1.18],0.8252831508456018
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.96-1.18],0.2631325758272261
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.05 [0.92-1.20],0.4432215697493548
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.01 [0.82-1.25],0.9003968214942664
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.04 [0.83-1.30],0.7483687606272125
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.18 [0.88-1.56],0.2669783911875119
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.02 [0.96-1.09],0.4524095810595784
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.00 [0.84-1.18],0.9659743291723056
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.12 [0.98-1.29],0.098288371369888
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.95 [0.85-1.05],0.3211876017991279
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.05 [0.83-1.32],0.6964960084021656
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.02 [0.82-1.27],0.8502832233894144
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.14 [1.04-1.25],0.0042361065575262
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.04 [0.93-1.17],0.47013560103723
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.21 [0.94-1.56],0.1322381664997191
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.98-1.05],0.4230438627441386
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.68 [0.44-1.06],0.0906737186326618
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.67 [0.44-1.01],0.0577000512818946
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.02 [0.97-1.08],0.4209420698348269
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.02 [0.97-1.08],0.4090093621247918
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.03 [0.74-1.43],0.8754838796603943
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.03 [0.96-1.11],0.3446408226183016
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.07 [1.00-1.13],0.0444051676079223
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.07 [0.91-1.26],0.4395559963402059
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.21 [0.95-1.54],0.1181112814349626
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.92 [0.70-1.20],0.530114522864592
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.83 [0.66-1.06],0.1381404828900294
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.97 [0.79-1.18],0.7463783432872558
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.96 [0.78-1.19],0.7129679133957401
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.08 [0.85-1.38],0.5157063528868515
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.94 [0.79-1.11],0.4387173249733956
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.03 [0.75-1.43],0.8355140185881716
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.97 [0.69-1.37],0.8771287950018112
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.99 [0.93-1.05],0.7894420396931123
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.91 [0.78-1.05],0.190857590788838
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.11 [0.98-1.26],0.0870098594483965
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [0.95-1.14],0.3374029092211673
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.95 [0.80-1.13],0.5527972632393494
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.82 [0.65-1.03],0.0895431990517667
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.00 [0.93-1.08],0.9817663596161458
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.83 [0.69-1.00],0.0544568277937657
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.09 [0.80-1.49],0.5852280858629477
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.10 [0.94-1.30],0.2390149177721891
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.09 [1.03-1.15],0.0027809431393621
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.06 [0.93-1.19],0.37937068852485
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.04 [0.92-1.17],0.5751442164040215
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.21 [1.03-1.41],0.0195945346959801
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.20 [1.02-1.42],0.0316606525956348
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.08 [0.84-1.39],0.5471858531183678
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.83 [0.55-1.26],0.3869852787008283
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.04 [0.96-1.12],0.3536404858763172
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.02 [0.96-1.07],0.5898515895146264
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.00 [0.97-1.03],0.897592851727892
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.93 [0.79-1.10],0.4181665500035846
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.00 [0.74-1.36],0.9791876158708576
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.10 [1.02-1.18],0.0084859420720838
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.98 [0.95-1.02],0.3304019596076986
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.98 [0.95-1.02],0.3491232208971363
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.13 [0.86-1.47],0.372189381554099
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.07 [0.90-1.28],0.4431035498947118
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.09 [0.89-1.33],0.4155167360157897
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.04 [0.97-1.12],0.241523760902904
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.07 [0.85-1.36],0.5550316057717587
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.01 [0.96-1.07],0.6976688974943461
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.06 [0.96-1.18],0.2444817156292233
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.09 [0.96-1.24],0.1669730884140874
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.01 [0.93-1.10],0.7947003018057595
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.03 [0.93-1.13],0.6062888694508407
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.08 [0.89-1.31],0.4495736497645592
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.95 [0.82-1.11],0.5299283095452993
