Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.09 [0.56-2.11],0.801835969386328
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.22 [0.77-1.94],0.3914806045280902
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.16 [0.71-1.90],0.5427840315215653
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.77 [0.58-1.02],0.0706373436270959
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.11 [0.78-1.57],0.5669413709294804
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.15 [0.65-2.05],0.6280696714446432
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.90 [0.41-1.99],0.8020094975950891
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.25 [0.79-1.98],0.3420444928857896
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.73 [0.77-3.88],0.1851410582773833
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.93 [0.46-1.86],0.8298909234563796
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.86 [0.62-1.21],0.3853380963445861
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.66 [0.31-1.40],0.2802154684853134
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.88 [0.43-1.81],0.7307948845196373
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.83 [0.90-3.73],0.0978317549677033
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.88 [0.75-1.02],0.0911147098948637
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.22 [0.59-2.53],0.5972285198316236
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.77 [0.38-1.53],0.4475560364713328
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.08 [0.62-1.90],0.7849795104521132
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.75 [0.40-1.39],0.3561356041975719
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.24 [0.92-1.67],0.1589220779986458
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.88 [0.63-1.23],0.4701380039270395
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.49 [0.75-2.94],0.251664398804502
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.80 [0.54-1.18],0.2563417586564375
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.94 [0.69-1.27],0.6821950634833565
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.96 [0.76-1.21],0.7385029763773684
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.07 [0.81-1.41],0.6528275898500708
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.53 [0.27-1.05],0.0674727078202187
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.13 [0.61-2.09],0.7058241027726994
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.19 [0.54-2.61],0.660975330330249
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.88 [0.44-1.76],0.7209996971271517
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.37 [0.82-2.32],0.2326946059057732
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.42 [0.84-2.40],0.1941549926619991
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.10 [0.79-1.54],0.5654801968848903
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.10 [0.80-1.52],0.5437255579598745
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.98 [0.45-2.15],0.966313888359386
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.89 [0.59-1.36],0.6003856297804555
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.96 [0.64-1.44],0.8325898630528124
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.58 [0.89-2.82],0.1202717304679557
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.57 [0.30-1.06],0.0761173915640545
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.28 [0.73-2.24],0.3905233999938217
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.85 [0.48-1.50],0.5706398386347691
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.19 [0.62-2.28],0.6085198266961771
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.85 [0.47-1.54],0.5966493316020092
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.14 [0.92-1.42],0.2299756463303615
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.81 [0.48-1.36],0.4238837229820166
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.87 [0.45-1.65],0.6606584609952353
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.24 [0.71-2.18],0.4559119806645407
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.27 [0.86-1.87],0.236749739292622
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.89 [0.49-1.62],0.7024133840749665
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,34394,136,1.04 [0.55-1.96],0.903080445098036
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.08 [0.59-1.95],0.809433546334497
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.93 [0.59-1.46],0.7405676144150104
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.16 [0.80-1.69],0.4333848762385233
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.80 [0.45-1.44],0.4560142683275733
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.00 [0.64-1.56],0.9950741576239082
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.00 [0.84-1.19],0.9828229852657746
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.84-1.18],0.984757534626656
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.97 [0.71-1.33],0.8562910089187792
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.00 [0.54-1.84],0.9962170126181096
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.82 [0.43-1.59],0.5613969349675478
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.90 [0.81-1.01],0.0658700314328965
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.54 [0.24-1.23],0.1432777054300555
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.56 [0.25-1.23],0.1486050573456332
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.87-1.17],0.8781725107772617
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.87-1.17],0.8891163726411203
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.64 [0.89-3.03],0.1129225610168521
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.89 [0.75-1.05],0.1628441018081162
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.70 [0.41-1.20],0.1929518129911588
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.65 [0.31-1.35],0.2448992745322766
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.43 [0.21-0.87],0.018414759632161
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.83 [0.59-1.18],0.3078730426973503
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.74 [0.34-1.62],0.4492271169398546
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.89 [0.61-1.30],0.5432591374734875
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.79 [0.45-1.40],0.4283626470898495
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.88 [0.64-1.23],0.4554844102833459
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.30 [0.76-2.21],0.3372123653186332
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.72 [0.43-1.19],0.2010699274160111
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.86 [0.40-1.86],0.7089920126358698
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.14 [0.56-2.32],0.7227024573005121
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.93 [0.63-1.36],0.6972969458259131
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.88 [0.68-1.13],0.3085861653440004
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.13 [0.80-1.60],0.4852397003408394
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.19 [0.68-2.09],0.5441671283528373
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.91 [0.78-1.05],0.1877681552435439
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.90 [0.78-1.04],0.1645413385267198
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.80 [0.39-1.64],0.5400429713931632
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.92 [0.49-1.73],0.8010356169368392
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.24 [0.88-1.75],0.2243935675849054
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.90 [0.44-1.86],0.7787202599637214
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.91-1.10],0.9452606420289292
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.87 [0.58-1.30],0.492750073946815
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.01 [0.80-1.29],0.9063379658992904
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.94 [0.68-1.30],0.7021697714540465
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.90 [0.54-1.51],0.6994584549249834
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.82 [0.50-1.37],0.4549168477021935
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.89 [0.43-1.85],0.7561297417022987
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.85 [0.73-0.98],0.0271359115961855
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.34 [0.93-1.92],0.1121552045212422
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.84 [0.59-1.18],0.3109464168550069
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.82-1.30],0.7606093358629613
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.20 [0.69-2.09],0.5228736474524693
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.95 [0.56-1.60],0.8362728777471926
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.80-1.28],0.9080105417482344
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.15 [0.89-1.50],0.2892793160674863
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.55 [0.27-1.11],0.0954970175008368
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.94-1.10],0.7010934393588311
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.97 [0.41-2.32],0.953540797546485
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.22 [0.58-2.57],0.6007168518741662
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.88 [0.77-1.00],0.0539092820750768
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.88 [0.77-1.00],0.0548426815128282
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.52 [0.23-1.16],0.1113803851574998
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.04 [0.88-1.22],0.6779153715462776
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.05 [0.91-1.22],0.504364368270624
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.93 [0.63-1.38],0.7213828528457451
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.31 [0.68-2.53],0.4189189467418492
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.72 [0.41-1.24],0.2377732647470886
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.85 [0.53-1.38],0.5207379721018813
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.72 [0.46-1.13],0.1532649581549544
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.06 [0.67-1.67],0.8174028430515183
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.02 [0.54-1.93],0.9488544672417896
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.95 [0.65-1.38],0.7796787865409737
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.39 [0.69-2.81],0.358914385031455
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.66 [0.29-1.52],0.3284279118126276
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.90 [0.79-1.03],0.1383246972912909
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.29 [0.94-1.76],0.115233435554224
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.02 [0.75-1.38],0.9001316442825352
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.83-1.26],0.856843736495215
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.59 [0.41-0.86],0.0051967042934671
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.05 [0.67-1.64],0.8321157092351362
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.86 [0.73-1.01],0.0680727064973653
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.89 [0.62-1.29],0.540738868455438
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.83 [0.40-1.75],0.6317922223063388
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.84 [0.56-1.26],0.3893323059924466
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.88-1.15],0.9255688440005092
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.84 [0.64-1.11],0.2238320767437173
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.93 [0.70-1.23],0.619919586797345
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.89 [0.59-1.35],0.5984979489188262
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.98 [0.63-1.51],0.9182092929078608
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.27 [0.71-2.25],0.4178631335149073
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.34 [0.58-3.13],0.4958156342737552
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.87-1.24],0.6743282102969548
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.91-1.17],0.6670235949664205
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.94-1.07],0.8705554327337781
