Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.12 [1.06-1.18],4.1656818812169925e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.01-1.07],0.0079963694339381
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.07 [0.92-1.24],0.3786687424130158
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.94 [0.68-1.29],0.7044559691411556
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.26 [1.18-1.35],1.944609792854792e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.03-1.09],0.0002645611055067
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.03-1.09],0.0001766260320509
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.87 [0.63-1.19],0.3677618108397125
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.40 [1.21-1.61],3.5870133763405106e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.85 [1.59-2.14],5.77246603908983e-16
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.16 [1.09-1.25],1.244459633421988e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.07 [0.84-1.35],0.6029273957637786
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.09 [1.04-1.15],0.0005804470809257
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.03 [0.92-1.15],0.6026818235011291
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.22 [1.08-1.38],0.0011004072678961
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.12 [1.04-1.22],0.0052285898594396
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.14 [1.05-1.25],0.002383060046301
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.20 [1.01-1.43],0.0429638348812169
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.13 [0.99-1.29],0.0681901539253359
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.03 [0.72-1.46],0.8837677319741293
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.01 [0.75-1.35],0.9602883783231956
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.08 [0.96-1.21],0.2058051583885117
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.38 [1.14-1.68],0.0011422034285564
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.25 [1.09-1.44],0.0018521384191838
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.18 [1.00-1.40],0.0518185957361884
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.05 [0.81-1.37],0.6856728850518231
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.26 [0.93-1.70],0.140389449420095
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.34 [1.03-1.74],0.0265305650030781
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.97 [0.77-1.21],0.7822389485334482
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.11 [1.03-1.20],0.0050098633547581
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.03 [0.73-1.46],0.865584744737605
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.22 [1.11-1.34],3.7776650118964575e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.41 [1.27-1.57],1.9575595653298747e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.04 [0.94-1.15],0.4969987546812878
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.98 [0.86-1.13],0.8231284623163213
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.25 [1.12-1.39],8.311515764953524e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.02 [0.89-1.17],0.7370874144023007
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.90-1.14],0.7778284551552551
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.21 [1.10-1.32],4.0417550279667545e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.20 [1.06-1.36],0.0041071772024279
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.42 [1.27-1.57],1.2859997374954786e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.13 [0.95-1.34],0.1827288126705141
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.03 [0.93-1.14],0.5755874753981434
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.02 [0.93-1.13],0.6243923893555698
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.84 [0.58-1.20],0.3266867672974223
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.12 [0.86-1.47],0.4037355896571422
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.14 [0.97-1.33],0.1026553440781605
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.10 [0.95-1.28],0.1881597084075585
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.08 [0.96-1.22],0.2084347415877699
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.01 [0.77-1.32],0.9610880921185518
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.02 [0.93-1.12],0.7034741761908422
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.98 [0.86-1.12],0.8217637610733117
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,0.98 [0.91-1.05],0.5082689225539448
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.02 [0.98-1.06],0.3637005214487759
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.02 [0.91-1.15],0.7458213950802287
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.96-1.08],0.6062031456306903
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.11 [0.86-1.43],0.4139566043405916
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.14 [1.07-1.21],7.738430962092661e-05
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.01-1.13],0.0244433674820715
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.08 [0.86-1.34],0.5110135805548763
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.11 [0.98-1.27],0.1119326322042392
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.13 [0.82-1.54],0.4560637958339534
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.14 [0.88-1.47],0.3368984780718274
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.03 [0.92-1.15],0.6393944381544505
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.98 [0.82-1.16],0.7736415539290319
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.08 [0.95-1.24],0.2461571016756991
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.84 [0.57-1.22],0.3584404517576443
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.33 [1.03-1.72],0.0289214710694518
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.22 [0.94-1.59],0.1381719429168897
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.08 [0.94-1.25],0.2669279431153831
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.07 [1.00-1.15],0.0374511060197152
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.06 [0.94-1.19],0.3542225395828975
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.09 [1.04-1.14],0.0004605981641599
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.25 [0.93-1.67],0.1343660845619109
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.07 [0.92-1.25],0.3746182325989761
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.19 [0.89-1.58],0.238372497313115
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.97 [0.71-1.32],0.8508885569233401
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.79 [0.58-1.10],0.1639182393421341
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.25 [0.98-1.59],0.0666129640079478
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.94 [0.73-1.20],0.6034190803281945
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.03 [0.90-1.18],0.6378708723091739
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.01 [0.88-1.16],0.9047259570935148
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.97 [0.78-1.20],0.785293458184039
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.01 [0.80-1.28],0.9163521377725432
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.09 [1.02-1.17],0.0103491629531066
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.08 [1.03-1.12],0.0003697769896429
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.90 [0.74-1.10],0.3101595788442753
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.12 [1.00-1.26],0.0554417174252365
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.18 [1.03-1.35],0.0175567960461197
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.04 [0.94-1.15],0.4549906761130228
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.11 [0.84-1.47],0.4597486668264235
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.08 [0.88-1.32],0.481624277876854
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.00 [0.81-1.23],0.9963925496627828
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.08 [0.85-1.38],0.5189011859358665
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.99 [0.71-1.38],0.9494922463901504
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.07 [0.96-1.19],0.1947830532767812
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.05 [0.95-1.17],0.3229448124481851
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.05 [0.90-1.23],0.5409428997645762
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.86 [0.60-1.24],0.4141775722445052
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.07 [0.80-1.45],0.6383889764635866
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.04 [0.93-1.16],0.5236714690919877
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.97 [0.67-1.41],0.875742931188896
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.87 [0.71-1.07],0.1760603746490259
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.04 [0.73-1.47],0.8363090022357684
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.11 [0.97-1.26],0.1254091223589157
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.07 [0.86-1.34],0.5414855738669758
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.90 [0.68-1.18],0.4333875399762446
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.93 [0.82-1.07],0.3089830236582907
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.29 [1.12-1.48],0.0004042605840896
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.90 [0.62-1.30],0.5839936486133361
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.14 [0.84-1.54],0.4035460746485981
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.12 [0.82-1.55],0.4739867675696033
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.97 [0.79-1.20],0.8041661614141509
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.52 [1.19-1.93],0.0006347365940902
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.22 [0.98-1.52],0.0805015211045671
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.83 [0.62-1.10],0.1897567308289903
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.09 [1.01-1.18],0.0250251284966647
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.00 [0.91-1.10],0.9929026080381284
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.96 [0.80-1.14],0.6039563341829761
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.90 [0.82-1.00],0.0480418493451165
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.04 [0.77-1.40],0.7921124380955897
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.91 [0.82-1.01],0.0745673783169599
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.00 [0.87-1.14],0.9719747637017824
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.13 [0.95-1.35],0.1533524261953668
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.17 [0.87-1.58],0.2890748668544184
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.78 [0.55-1.11],0.1682855673468347
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.80 [0.55-1.17],0.2445295124648613
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.97 [0.88-1.07],0.5935181756221757
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.02 [0.85-1.22],0.8493084559966471
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.91 [0.61-1.37],0.6635749379719529
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.88 [0.66-1.16],0.3527151651476113
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.02 [0.87-1.18],0.8326051886951316
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.85 [0.70-1.04],0.1078600733537885
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.00 [0.78-1.28],0.998711168152808
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.99 [0.88-1.12],0.9042762121445078
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.29 [1.08-1.54],0.0056243312083657
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.10 [1.04-1.16],0.0003937458801261
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.03 [0.88-1.21],0.713015266533952
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.96 [0.78-1.19],0.7244517162375959
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.98 [0.86-1.11],0.7773922195916572
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.78 [0.55-1.12],0.179982644330209
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.11 [0.81-1.52],0.5253369242674357
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.12 [0.87-1.45],0.3852681294153491
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.95 [0.77-1.18],0.6371921914993969
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.07 [0.85-1.34],0.5574653895425832
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.87 [0.60-1.26],0.4567162005537681
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.00 [0.73-1.37],0.9826752968346348
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.98 [0.74-1.29],0.8880615569261202
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.85 [0.70-1.04],0.12263820393567
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.04 [0.83-1.31],0.7024629087769969
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.11 [0.89-1.39],0.3482334992121155
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.18 [0.92-1.53],0.2003646151291206
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.99 [0.93-1.05],0.6916725170289163
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.82 [0.59-1.13],0.2297869423219488
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.01 [0.89-1.14],0.901666636577248
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.80 [0.56-1.16],0.2419431953548549
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.00 [0.82-1.22],0.982678328467494
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.82 [0.61-1.11],0.1965528969057789
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.08 [0.86-1.34],0.5115973202199262
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.92 [0.73-1.17],0.5069438740095262
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.06 [0.78-1.45],0.711422053989029
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.95 [0.69-1.31],0.757872653048217
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.07 [0.98-1.16],0.1340975039902401
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.03 [0.93-1.14],0.5512650301672397
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.19 [0.97-1.46],0.0902269256372823
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.86 [0.64-1.16],0.330048209433338
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.16 [0.89-1.52],0.2634286377064083
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.09 [0.92-1.28],0.313290883408262
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.13 [0.84-1.52],0.4024157629746808
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.22 [0.99-1.51],0.0584204610510864
