Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.91 [0.79-1.04],0.1809052329698554
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.10 [0.95-1.27],0.2128617348155662
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.01 [0.98-1.03],0.5092353125311389
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.96 [0.79-1.18],0.7210109883611553
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.72 [0.57-0.90],0.0039288280736878
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.01 [0.98-1.05],0.4991134184698509
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.01 [0.98-1.05],0.4911195676531379
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.84 [0.71-0.98],0.0311770419469084
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.03 [0.99-1.07],0.1463542929263031
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.01 [0.89-1.15],0.8711613596453079
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.11 [0.96-1.29],0.1595887330761966
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.03 [0.87-1.22],0.6936885263504508
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.94 [0.86-1.02],0.1440190743261968
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.14 [0.98-1.34],0.0934303996709249
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.94 [0.86-1.03],0.197915058366536
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.92 [0.79-1.06],0.2284636667991139
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.99 [0.92-1.07],0.8197392949687411
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.97 [0.86-1.11],0.6995665187504243
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.97 [0.86-1.10],0.685685772104409
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.11 [0.94-1.31],0.2078921216049644
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.84 [0.70-1.01],0.0613550736760681
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.01 [0.92-1.10],0.8156279291840907
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.96 [0.91-1.02],0.2017074177768218
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.01 [0.93-1.09],0.870648020544183
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.05 [0.94-1.18],0.3670996285894433
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [0.99-1.06],0.1196047896247853
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.03 [1.00-1.07],0.0632643313215081
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.92 [0.77-1.10],0.3668313209845315
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.07 [0.92-1.23],0.3942588570363634
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.04 [0.96-1.13],0.2906616504692567
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.15 [0.98-1.34],0.0844858608846205
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.02 [1.00-1.05],0.0444537377488704
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.10 [1.01-1.20],0.0267403674149483
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.06 [1.00-1.12],0.0362495210138228
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.00 [0.93-1.08],0.9565636220172924
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.10 [0.99-1.22],0.0762732981555256
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.00 [0.88-1.13],0.972044939790038
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.09 [0.93-1.28],0.2804053250389622
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.05 [1.01-1.08],0.0077679531746425
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.06 [0.98-1.15],0.1526851202190196
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.05 [0.98-1.13],0.1911173449668533
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.03 [0.98-1.09],0.2825525568547445
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.98 [0.86-1.11],0.7027151585104212
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.09 [0.98-1.22],0.1103723184799268
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.04 [0.98-1.09],0.2045896620749947
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.97 [0.91-1.03],0.2992254085400374
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.09 [0.94-1.27],0.234308046733602
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.02 [1.00-1.04],0.0759369084742198
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.81 [0.65-1.01],0.0606624850900176
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.03 [0.86-1.24],0.7130389612095296
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.95-1.01],0.2931157307095704
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.96-1.02],0.39544150972442
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.87 [0.71-1.08],0.2077681878442719
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.01 [0.97-1.05],0.5067139823524518
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.01 [0.97-1.04],0.6798693214090326
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.02 [0.94-1.11],0.6093861604495763
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.93 [0.80-1.09],0.379205600490179
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.91 [0.79-1.05],0.2190860089745856
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.05 [0.94-1.17],0.3680133607096166
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.02 [0.92-1.14],0.6510088261410014
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.95 [0.85-1.07],0.3934018539404227
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.84 [0.72-0.99],0.040750424642693
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.95 [0.87-1.03],0.2351151372508274
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.92 [0.76-1.11],0.3730361687340606
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.02 [0.86-1.21],0.8498258352049891
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.01 [0.98-1.04],0.5646572420436166
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.03 [0.96-1.11],0.3446455473281435
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.02 [0.95-1.09],0.5738886171565004
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.99 [0.95-1.04],0.7964830240612493
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.99 [0.91-1.08],0.8026328455892335
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.01 [0.91-1.11],0.9180852115803946
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.99 [0.95-1.03],0.7277965780683784
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.00 [0.92-1.09],0.9974276027188482
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.93 [0.77-1.12],0.4225467268910271
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.98 [0.89-1.08],0.7206406663440452
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.96-1.03],0.6810117390793753
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.95 [0.89-1.02],0.1783634213045002
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.01 [0.95-1.08],0.6739373754055027
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.02 [0.93-1.12],0.6678163971838188
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.93 [0.84-1.04],0.2122277367387225
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.92 [0.80-1.07],0.2819178152396728
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.84 [0.68-1.04],0.1065446792904837
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.95-1.03],0.5719288126247823
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.03 [1.00-1.06],0.081608032059572
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.01 [1.00-1.03],0.1500963600283578
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.00 [0.92-1.08],0.9185006747003228
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.97 [0.82-1.14],0.710430230170054
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.97 [0.94-1.02],0.2313219994568092
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.01 [0.99-1.02],0.5569781893425996
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.00 [0.99-1.02],0.5867561848528582
