Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.90-1.14],0.8626090301119828
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.18 [0.96-1.44],0.1132662858597209
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.90 [0.74-1.08],0.2578516390900608
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.96 [0.88-1.04],0.3159633236397825
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.01 [0.83-1.22],0.9205421293727396
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.09 [0.90-1.31],0.3716887170018789
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.76-1.10],0.3424562408566749
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.02 [0.98-1.06],0.3418576959505578
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.15 [0.95-1.39],0.1432698671582672
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.92 [0.76-1.11],0.3607635930268625
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.02 [0.88-1.17],0.8328541030797738
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.95 [0.81-1.12],0.5601006069673705
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.03 [0.95-1.11],0.4892753880426657
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.99 [0.91-1.08],0.8994004460692038
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.97 [0.81-1.16],0.7587752668389829
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.00 [0.90-1.11],0.9864143135140916
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.97 [0.89-1.05],0.3926941839377053
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.02 [0.96-1.08],0.6289437886871605
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.05 [0.98-1.13],0.1437532590538347
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.85 [0.71-1.03],0.0949918383602815
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.77-1.08],0.3002566993579528
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.80 [0.64-0.99],0.0390186450231075
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.03 [0.86-1.24],0.7100282325066276
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.01 [0.88-1.16],0.8980773468432737
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.01 [0.88-1.16],0.8994751226711514
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.93 [0.85-1.01],0.1007025701906867
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,0.99 [0.91-1.07],0.7536912059550026
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.83 [0.67-1.03],0.090425061637979
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.05 [0.94-1.17],0.387752801016477
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.96 [0.87-1.07],0.5085582014078414
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.87 [0.74-1.02],0.0966584669793782
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.02 [0.86-1.20],0.8350885033867821
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.97 [0.84-1.12],0.683377130591759
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.01 [0.87-1.17],0.8890584768016415
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.08 [0.91-1.29],0.3713370960891793
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.05 [0.90-1.22],0.5626161469552841
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.01 [0.95-1.06],0.843989820805073
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.98 [0.85-1.12],0.7433013559634154
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.15 [0.97-1.35],0.1091347420226916
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.97 [0.84-1.13],0.6943858152269495
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.90-1.11],0.9688889440087636
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.05 [0.89-1.23],0.5654184922518868
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanoma in situ,40258,158,0.97 [0.82-1.14],0.6833435022372683
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.01 [0.87-1.19],0.8550884646093326
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.00 [0.89-1.12],0.969094312439516
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.96 [0.87-1.06],0.4474769236759324
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.98 [0.84-1.14],0.7566452821216392
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.95 [0.84-1.07],0.4073336235605524
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.99 [0.95-1.04],0.7032463519199847
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.00 [0.95-1.04],0.8726585712603973
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.98 [0.90-1.06],0.6540703071789975
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.09 [0.95-1.25],0.2350085577530504
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.01 [0.84-1.21],0.919588253589796
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.02 [0.99-1.05],0.2049198095414552
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.09 [0.88-1.35],0.4168133911837567
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.90 [0.73-1.13],0.3680549656434276
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.04 [1.00-1.08],0.0667498984343601
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.04 [1.00-1.08],0.073081145485674
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.90 [0.76-1.06],0.2141893869908616
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.06 [1.02-1.11],0.0040194274443701
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.97 [0.84-1.12],0.6648571507926313
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.95 [0.79-1.14],0.5827393872488051
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.00 [0.83-1.22],0.9719330098021824
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.80 [0.73-0.88],6.308539565130715e-06
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.05 [0.87-1.28],0.6037551480554648
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.73 [0.65-0.81],3.2198231160910687e-09
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.01 [0.87-1.16],0.9263071401347928
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.02 [0.94-1.11],0.603919419943045
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.05 [0.92-1.20],0.491382250889899
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.03 [0.90-1.17],0.7013723148658593
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.11 [0.91-1.35],0.2980074526615
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.02 [0.85-1.22],0.8218780876011023
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.94 [0.85-1.04],0.2030654631612989
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.95 [0.89-1.01],0.1041804803966073
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.93 [0.84-1.02],0.1176286491022739
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.07 [0.94-1.21],0.3262657253976989
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.03 [1.00-1.07],0.0774219523482465
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.03 [0.99-1.07],0.1025097687252039
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.95 [0.78-1.15],0.573599508494551
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.96 [0.81-1.14],0.6265164930771381
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.01 [0.93-1.11],0.7623228527526945
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.28 [1.07-1.53],0.0060511713067125
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.05 [1.02-1.08],0.0001065106483479
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.00 [0.89-1.11],0.9498469476735184
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.03 [0.97-1.10],0.3339957002961741
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.08 [0.99-1.17],0.0673802865436791
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.12 [0.99-1.26],0.0737603076631294
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.96 [0.83-1.09],0.509402126667106
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.97 [0.80-1.18],0.7500632322145566
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.04 [1.00-1.08],0.0590201257571824
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.02 [0.93-1.12],0.6711254387680644
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.90 [0.82-0.98],0.0218107860089924
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.07 [1.01-1.14],0.0205218523752576
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.95 [0.82-1.09],0.4681613845815378
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.12 [0.98-1.27],0.0875229259524669
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.01 [0.95-1.08],0.7057562088681173
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.00 [0.93-1.07],0.8939331016541028
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.96 [0.80-1.15],0.6306845047501892
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.04 [1.02-1.06],0.0005092482252708
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.91 [0.73-1.13],0.3863750412435787
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.01 [0.83-1.23],0.9056616465858238
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.98 [0.95-1.01],0.2275814105382521
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.98 [0.95-1.01],0.2449968603675935
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.26 [1.04-1.52],0.0185057730547744
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [1.00-1.09],0.0482478032511897
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.00 [0.96-1.04],0.921090729155871
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.93 [0.84-1.03],0.1516654707717086
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.00 [0.85-1.18],0.9798463092004293
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.06 [0.92-1.23],0.4020128567806469
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.05 [0.93-1.19],0.4179737638100689
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.19 [1.06-1.32],0.0022070872382667
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.99 [0.88-1.12],0.9068403569642092
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.92 [0.78-1.09],0.3308103796995839
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.00 [0.91-1.10],0.9205752966165036
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.98 [0.81-1.17],0.7988901054253983
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.95 [0.78-1.16],0.6252931074999402
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.05 [1.02-1.09],0.0031010256961541
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.94 [0.87-1.02],0.139757915818832
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.01 [0.94-1.10],0.7210483050314273
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.03 [0.98-1.09],0.2302540212426716
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.97 [0.88-1.07],0.5086749075982906
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.92 [0.82-1.04],0.1900727315448107
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.01 [0.96-1.05],0.748916598862465
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.94 [0.85-1.04],0.2194565366308783
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.13 [0.93-1.36],0.2106183654524401
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.11 [1.00-1.23],0.0565448429572212
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.97 [0.94-1.01],0.1234081641510598
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.97 [0.91-1.05],0.4805369625580236
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.93 [0.86-1.00],0.0398607142223827
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.04 [0.93-1.15],0.5236388251830819
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.94 [0.83-1.05],0.2698018089510012
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.03 [0.88-1.20],0.7327240824635806
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.09 [0.89-1.33],0.4158958475026161
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.98 [0.93-1.03],0.3947047619229847
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.05 [1.01-1.08],0.0079941533533634
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.02 [1.00-1.04],0.016296433550551
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.98 [0.89-1.08],0.664919312547444
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.96 [0.81-1.15],0.6937390857146646
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.02 [0.97-1.07],0.4061301680208298
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.03 [1.01-1.05],0.0026361158608668
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.03 [1.01-1.05],0.0032039651261748
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.91 [0.77-1.09],0.3134617763727264
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.01 [0.90-1.13],0.8339672961283157
