Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.30 [1.19-1.41],4.3282679949077076e-09
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.30 [1.20-1.41],7.189268477905342e-11
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.33 [1.10-1.60],0.0028876656369494
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,0.96 [0.63-1.47],0.8437004229535257
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.31 [1.20-1.43],4.47051213849198e-10
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.42 [1.07-1.89],0.0165345490997054
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.33 [1.09-1.64],0.0061499673465194
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.30 [1.05-1.63],0.0184262830761396
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.30 [1.15-1.48],4.4500307761414766e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.18 [1.00-1.39],0.0571423079142797
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.56 [1.25-1.95],0.0001051005610974
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.34 [0.95-1.91],0.098951262345688
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.11 [0.88-1.39],0.3818189184282727
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.05 [0.70-1.59],0.803092872353923
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.16 [0.82-1.64],0.398328515658729
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.03 [0.87-1.21],0.7475179483489202
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.09 [0.75-1.57],0.660072926262405
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.23 [0.88-1.72],0.220675396747733
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.05 [0.74-1.49],0.7934978100782892
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.97 [0.90-1.05],0.4856633210578882
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.63 [1.20-2.22],0.0018875565828833
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.56 [1.18-2.07],0.0019544811779309
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,0.97 [0.73-1.30],0.8476954694704061
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.96 [0.70-1.32],0.7960245069967118
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.07 [0.92-1.24],0.4027834687053263
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.02 [0.86-1.21],0.828090980614933
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.97 [0.69-1.36],0.8527436255798955
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.95 [0.78-1.16],0.6288707367902778
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.97 [0.83-1.13],0.6832873465259313
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.94 [0.83-1.06],0.2833101547406852
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.98 [0.85-1.13],0.7471651238583004
IL16,Pro-interleukin-16,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.18 [0.84-1.65],0.3359211880401153
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.72-1.38],0.9900475746325718
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.59 [2.10-3.19],9.157218136208617e-19
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.29 [0.94-1.77],0.1173434136872826
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.05 [0.81-1.37],0.7231935008688977
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.01 [0.77-1.32],0.9576914325291036
IL16,Pro-interleukin-16,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.94 [0.79-1.12],0.5208897725039895
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.26 [1.09-1.46],0.0022553703134849
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.58 [2.08-3.18],2.448621565561612e-18
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.99 [0.80-1.23],0.9306522735878104
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.78 [0.63-0.97],0.0279528825786817
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.95 [0.69-1.29],0.7299876365987736
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.01 [0.73-1.40],0.9498448949660734
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.32 [1.03-1.69],0.0283327220576407
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.09 [0.82-1.45],0.5573802258424403
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.99 [0.70-1.41],0.9612312052747072
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.98 [0.72-1.34],0.9199767627351249
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.10 [0.99-1.23],0.0747736257133912
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.02 [0.78-1.34],0.873773955690408
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.14 [0.82-1.57],0.4347900592059267
IL16,Pro-interleukin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.13 [0.86-1.48],0.3763358937946814
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.06 [0.86-1.29],0.5995678200580126
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.12 [0.83-1.51],0.4744452784850651
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanoma in situ,41452,164,1.04 [0.75-1.43],0.8270750272208144
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.28 [0.97-1.69],0.0784110279308519
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.42 [1.17-1.73],0.0004947590619629
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.04 [0.85-1.26],0.716465578949016
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.50 [1.18-1.92],0.0010750558069374
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.14 [0.91-1.42],0.2520985254219843
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.07 [0.98-1.17],0.1206806498084914
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.06 [0.98-1.16],0.1558726626726681
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.29 [1.12-1.48],0.0004588860369371
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.20 [1.86-2.60],1.900523092416893e-20
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.56 [1.18-2.07],0.0016809686623278
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.14 [1.08-1.20],1.4567944064410986e-06
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.25 [0.85-1.84],0.260872204916671
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.14 [0.77-1.69],0.5217307181684603
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.13 [1.05-1.21],0.0014441663959492
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.13 [1.05-1.21],0.0013541974977856
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.18 [0.88-1.58],0.2747271650586232
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.08-1.27],0.0001160851330171
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.18 [0.91-1.53],0.2176286961890487
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.24 [0.88-1.73],0.2155997486323203
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.19 [0.83-1.70],0.3405132377446749
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.25 [1.06-1.47],0.0067095645887036
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.41 [1.00-1.98],0.0492924916203945
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.25 [1.05-1.49],0.0135020631960335
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.03 [0.78-1.37],0.8409838050912388
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.57 [1.37-1.79],4.120658782536861e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.98 [0.75-1.27],0.857821519451341
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.17 [0.92-1.48],0.2008864940705373
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.02 [0.68-1.51],0.9286160724222924
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.25 [0.90-1.73],0.1769292089028052
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.83 [0.68-1.02],0.0779401518822925
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.08 [0.95-1.22],0.2262461834911665
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.99 [0.82-1.18],0.881469308053114
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.66 [0.50-0.87],0.0037531078584933
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.12 [1.05-1.21],0.0012785558681661
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.13 [1.05-1.22],0.0007335954348138
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.08 [0.76-1.55],0.6658152597692875
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.13 [0.82-1.56],0.4693757567156608
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.22 [1.03-1.43],0.0207281251899143
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.13 [0.78-1.62],0.5198139542983156
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.06-1.17],1.2578172915955675e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.18 [0.96-1.44],0.1157385471738625
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.15 [1.02-1.29],0.0269698900970987
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.22 [1.05-1.41],0.01096376571335
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.58 [1.29-1.94],8.064467111535642e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.99 [0.76-1.29],0.9346618654352185
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.49 [1.08-2.05],0.0148407742168365
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.17 [1.09-1.26],1.273817812601939e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.64 [1.41-1.90],5.0425330434532296e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.66 [1.45-1.90],1.0491022662488837e-13
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.11 [0.99-1.24],0.0861391310237605
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.13 [0.87-1.47],0.374912799888597
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.62 [1.32-1.99],4.0020912457296914e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.03 [0.91-1.16],0.6650470157842965
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.02 [0.89-1.17],0.7970385386024958
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.47 [1.10-1.98],0.0094528786323263
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.10 [1.06-1.15],1.6520280755080325e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.97 [0.63-1.48],0.8765187866548094
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.13 [0.77-1.64],0.5339199695288095
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.04 [0.97-1.11],0.3057833050525727
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.04 [0.97-1.11],0.2795082761062373
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.12 [0.75-1.67],0.5754911683083361
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.97 [0.89-1.06],0.5124261150066418
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.21 [1.13-1.29],1.1144238211362373e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.43 [1.21-1.69],2.559325846748988e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.97 [0.71-1.34],0.8605346316242837
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.92 [0.69-1.24],0.593262799166946
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.03 [0.81-1.32],0.8017302206052367
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.26 [1.02-1.55],0.0335248392800143
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.30 [1.04-1.61],0.0187763774481578
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.31 [1.00-1.70],0.0500356398267077
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.06 [0.89-1.26],0.5039777143331328
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.54 [1.12-2.13],0.0079082461749065
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.10 [1.66-2.64],3.9408938015907847e-10
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.27 [1.20-1.36],5.163906330502888e-14
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.98 [0.83-1.14],0.7788164822362882
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.06 [0.91-1.24],0.4265307610653038
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.22 [1.10-1.35],9.684478797066992e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.14 [0.96-1.37],0.1408230944639118
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.31 [1.07-1.60],0.008475672321229
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.16 [1.07-1.26],0.0002768413455411
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.30 [1.10-1.54],0.0020396005051228
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.44 [1.05-1.98],0.0236068838813049
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.33 [1.11-1.60],0.0020755892041093
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.16 [1.09-1.24],5.7715199161001154e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.19 [1.04-1.36],0.0095748167853286
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.06 [0.92-1.22],0.4255829244677972
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.37 [1.14-1.66],0.000993982329456
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.16 [0.94-1.44],0.1606989427143879
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.21 [0.92-1.60],0.1754910563623952
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.93 [0.62-1.40],0.7435754367440752
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.11 [1.02-1.21],0.018328109780721
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.21 [1.14-1.28],9.096344456956688e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.10 [1.06-1.13],2.9729751574067096e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.10 [0.92-1.31],0.2864603831878811
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.02 [0.72-1.43],0.9174458528014438
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.29 [1.19-1.40],2.4938179965827047e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.12 [1.08-1.16],6.12256174585215e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.12 [1.08-1.16],1.5155598094500158e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.89 [0.63-1.25],0.5078825290113613
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.49 [1.24-1.80],2.1019076068825253e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.53 [2.20-2.92],1.593208839120108e-37
