Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49551,483,1.46 [1.27-1.69],2.568195451318717e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49184,116,1.95 [1.48-2.57],1.6482257527535728e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49471,403,1.86 [1.60-2.16],4.672298040256087e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32056,3832,1.43 [1.35-1.50],4.083662352870906e-40
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,43515,871,1.48 [1.32-1.65],5.690384609981512e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51539,844,1.14 [1.02-1.28],0.0241852095711335
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28605,381,2.13 [1.82-2.48],1.1354782658065978e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42986,342,1.30 [1.08-1.55],0.0048522877731702
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42838,194,1.72 [1.37-2.15],2.671624020006983e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51655,102,1.97 [1.47-2.65],6.310730542198995e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44760,2116,1.42 [1.32-1.52],6.486795246989905e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48916,4160,1.30 [1.24-1.37],1.352948585047829e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45092,15141,1.20 [1.17-1.24],3.566538166968137e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48874,527,1.38 [1.20-1.59],8.846182334056351e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,42790,146,1.61 [1.24-2.10],0.0003969344359134
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51249,2203,1.58 [1.48-1.69],1.7347121854347534e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,46923,13001,1.20 [1.17-1.24],9.920330174326833e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46958,13036,1.20 [1.17-1.24],1.241524688637316e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,3.14 [2.57-3.85],1.6589327507615067e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34272,350,2.14 [1.83-2.50],8.339972144545981e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,3.28 [2.82-3.83],5.187041124052679e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,51366,2371,1.42 [1.33-1.51],7.024923780852891e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49817,215,1.03 [0.81-1.30],0.8210548244017011
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4469,1.28 [1.22-1.34],1.1856730544172885e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.49 [1.35-1.63],3.2000082597108227e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43368,724,1.43 [1.26-1.61],9.681618612106693e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1674,1.33 [1.23-1.44],2.205963369054407e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.21 [1.00-1.46],0.0468911603520574
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51601,616,1.39 [1.22-1.59],5.613230539272914e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48458,111,3.34 [2.63-4.24],4.05630572474593e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49227,159,1.35 [1.04-1.74],0.0229079499845607
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43488,844,1.37 [1.22-1.54],5.702929232218524e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49268,200,1.80 [1.46-2.23],5.638761516481181e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49549,481,1.83 [1.60-2.10],4.651580812809406e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42995,351,1.46 [1.22-1.73],2.300403198088069e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48542,195,1.38 [1.09-1.74],0.0072858871920306
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48443,96,1.56 [1.13-2.15],0.0067726062009531
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48787,127,1.34 [1.00-1.79],0.0509032038047193
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48621,274,1.15 [0.94-1.41],0.1762432150989534
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44724,2080,1.51 [1.41-1.62],2.8109543698002053e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,2.90 [2.25-3.73],1.296610852078181e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1083,1.56 [1.42-1.71],4.219313704544403e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50434,689,1.97 [1.76-2.20],5.517107119595318e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49883,1223,1.34 [1.22-1.47],1.195448829386947e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28900,676,1.76 [1.55-1.98],1.8280405648618964e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49817,809,1.60 [1.44-1.79],2.0561218615549488e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49035,688,1.32 [1.16-1.49],1.5615037110820803e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50689,944,1.27 [1.14-1.42],1.0207503765629424e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,1.53 [1.40-1.67],1.6003910332033613e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43346,702,1.47 [1.30-1.66],1.151845489337834e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50424,679,1.97 [1.76-2.20],1.5484322615826167e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49050,390,1.62 [1.38-1.90],2.3186541591618576e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1283,1.41 [1.29-1.55],4.3765452583152775e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1361,1.40 [1.29-1.53],2.255296595489627e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49759,119,1.04 [0.77-1.42],0.7813441452536392
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49231,163,1.27 [0.98-1.65],0.0738621804464649
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50260,471,1.24 [1.07-1.45],0.0050656676876913
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49546,514,1.12 [0.97-1.30],0.126771870045418
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,49199,852,1.18 [1.05-1.33],0.0042046831739501
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49099,170,1.44 [1.13-1.84],0.0033044076228134
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1493,1.26 [1.16-1.38],6.192517088686532e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51414,720,1.46 [1.30-1.64],3.1703259233500286e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45190,2855,1.08 [1.01-1.15],0.0176027398629198
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8014,1.17 [1.13-1.21],9.896089978786188e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51320,851,1.45 [1.30-1.62],1.4463775392138898e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45507,3172,1.13 [1.07-1.20],5.521922074595215e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,178,1.23 [0.96-1.58],0.0996709087623382
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2750,1.47 [1.38-1.56],2.009323361784125e-37
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45609,3274,1.36 [1.28-1.43],1.9163419587605787e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,50633,252,1.08 [0.88-1.34],0.4658509988757662
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51657,663,0.86 [0.75-0.98],0.0292263911774152
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,118,0.87 [0.63-1.20],0.3845938092369909
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,48094,162,1.36 [1.06-1.76],0.0177406313712853
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48918,986,1.03 [0.93-1.15],0.5725386618890111
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,461,1.23 [1.06-1.44],0.0075252507685785
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.32 [1.16-1.50],2.02400051487044e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50657,100,0.97 [0.69-1.37],0.8746645648899581
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51626,120,1.49 [1.11-1.99],0.007778494333846
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50521,147,1.25 [0.96-1.65],0.1021844311288679
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,48530,575,1.12 [0.98-1.29],0.102707752862877
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50702,2747,1.12 [1.05-1.20],0.0005519125862286
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51572,1203,1.02 [0.92-1.12],0.7568512969853951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5156,1.21 [1.16-1.27],6.398500511851345e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50894,106,1.26 [0.91-1.73],0.1589102659785085
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,1.47 [1.28-1.69],7.257612530527036e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50495,121,1.06 [0.78-1.43],0.7239454169945343
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51620,134,1.34 [1.01-1.77],0.0441003168091593
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48081,149,0.82 [0.62-1.10],0.1887749066172543
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48096,164,1.27 [0.99-1.65],0.0630019084078549
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Memory loss,50347,217,1.13 [0.90-1.42],0.2959849599546434
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,48674,719,0.94 [0.82-1.07],0.3433013157167977
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51518,646,0.94 [0.82-1.08],0.4130869884294378
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35006,273,1.03 [0.83-1.27],0.7866903108634841
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51326,208,1.10 [0.87-1.39],0.4184398506670445
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50325,2393,1.05 [0.98-1.12],0.1880161512837934
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7554,1.12 [1.07-1.16],2.6419647157800763e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50955,398,1.18 [1.00-1.39],0.0558709956286324
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48752,820,0.98 [0.87-1.11],0.7766417582115004
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.39 [1.21-1.59],1.448903367423055e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41081,1295,1.07 [0.98-1.18],0.1493671543676758
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50524,150,0.88 [0.66-1.17],0.3800595099450381
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50654,280,1.24 [1.02-1.51],0.0310708204041778
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50693,324,1.19 [0.99-1.44],0.0606357141388547
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48122,190,1.25 [0.98-1.59],0.0728080458717436
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48069,114,1.31 [0.96-1.78],0.0851941819881018
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51416,1042,1.18 [1.06-1.30],0.0021550907293364
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49073,1118,1.18 [1.07-1.31],0.0011710053709057
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51611,853,0.94 [0.84-1.06],0.3094241986695961
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,113,0.94 [0.68-1.30],0.7119276364426685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51657,149,0.93 [0.70-1.23],0.6119069714229999
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51173,960,1.22 [1.09-1.35],0.0004186823328815
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51014,98,1.38 [0.99-1.92],0.0536974241413996
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51630,329,1.00 [0.83-1.21],0.988180126992346
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48035,103,1.00 [0.72-1.40],0.9959627967042696
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51657,670,0.87 [0.76-0.99],0.0388833659272521
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50558,245,1.08 [0.87-1.34],0.4603069604784349
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50514,201,1.08 [0.85-1.37],0.5194595192549388
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50838,790,0.92 [0.81-1.04],0.1989178358867478
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,468,1.27 [1.09-1.48],0.0022115942982671
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49656,107,1.04 [0.75-1.44],0.826030266910047
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49660,111,1.27 [0.93-1.75],0.1308932767349432
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51442,107,1.54 [1.14-2.09],0.0054112561493079
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51136,292,0.93 [0.76-1.14],0.4957993549680383
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,120,2.16 [1.64-2.84],5.272499835263253e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5077,199,1.20 [0.96-1.51],0.1141539169086242
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50499,186,1.00 [0.78-1.29],0.9899738169201616
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51227,2071,1.07 [0.99-1.15],0.073708601214046
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50924,1375,1.16 [1.06-1.27],0.0013495789863828
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49992,443,1.10 [0.93-1.29],0.2586524416845436
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51487,1439,0.88 [0.80-0.97],0.00675193481401
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51638,134,0.88 [0.65-1.18],0.3925591522533229
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51342,1294,0.87 [0.79-0.96],0.0044793431664068
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51571,727,1.08 [0.95-1.23],0.219796795855105
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51470,359,0.96 [0.80-1.15],0.6838033637389831
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49669,120,1.31 [0.97-1.77],0.0742463628082545
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49684,135,1.10 [0.83-1.47],0.5057563804976632
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49658,109,1.04 [0.75-1.43],0.834281752273407
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1413,0.93 [0.84-1.01],0.0978363128954924
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50430,372,0.92 [0.77-1.11],0.3884221375544908
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50145,97,0.83 [0.58-1.18],0.2900243155333999
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51045,201,1.19 [0.94-1.51],0.1412135462441914
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51385,541,1.05 [0.91-1.22],0.5132095274576995
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50437,389,0.78 [0.65-0.93],0.0056290283978526
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51333,222,0.99 [0.78-1.24],0.9078273505756786
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50999,941,0.95 [0.85-1.07],0.4082197586461711
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50594,281,1.05 [0.86-1.29],0.6275556332911453
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48447,4334,1.12 [1.06-1.18],2.1288205416020186e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51314,470,1.00 [0.85-1.17],0.9988411822388996
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51617,303,1.21 [1.00-1.46],0.052610300125614
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50366,817,1.13 [1.01-1.27],0.0351691961653416
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50974,130,0.96 [0.71-1.29],0.7668202384135846
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51614,110,0.96 [0.69-1.33],0.7922805025526383
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49715,166,0.99 [0.76-1.30],0.9564216991377378
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49843,294,1.07 [0.88-1.30],0.5160514060098266
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49392,236,1.11 [0.89-1.38],0.373316214631316
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50169,121,0.84 [0.61-1.15],0.2777313648586148
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49279,123,0.98 [0.72-1.34],0.908089135007723
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50229,171,0.88 [0.68-1.15],0.3651667340283463
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50449,391,0.96 [0.81-1.15],0.6703823649281202
