Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.52 [0.99-2.34],0.0562759622907869
CASC3,Protein CASC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.92 [0.59-1.42],0.6936111443496826
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.90 [0.65-1.25],0.5392604710440972
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.91 [0.65-1.27],0.5793331095201448
CASC3,Protein CASC3,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.76-1.15],0.5430170249603737
CASC3,Protein CASC3,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.99 [0.82-1.20],0.9465333298598296
CASC3,Protein CASC3,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.47 [0.95-2.28],0.0866487085088375
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.81-1.36],0.7035436034033533
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.06 [0.82-1.36],0.6588782409452466
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.82 [0.56-1.19],0.2895481111183384
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.85 [0.57-1.27],0.4317143946656285
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.03 [0.73-1.47],0.8532874394142034
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.23 [0.88-1.72],0.2306533771011897
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.19 [0.80-1.78],0.3792453314668578
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.02 [0.71-1.48],0.8977485807147425
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.82-1.08],0.360997062481718
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.23 [0.90-1.69],0.1915991744416871
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.19 [0.80-1.76],0.3932476358051554
CASC3,Protein CASC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.90 [0.63-1.30],0.5840706683353485
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.01 [0.79-1.30],0.9059096443228642
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.21 [0.85-1.72],0.2967287314443131
CASC3,Protein CASC3,Chapter II Neoplasms,Melanoma in situ,34686,135,0.98 [0.66-1.47],0.9247462912351287
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.16 [0.81-1.66],0.4199245214054162
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.31 [1.00-1.71],0.0473825422685962
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.91 [0.72-1.16],0.4655807459726099
CASC3,Protein CASC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.54 [1.12-2.13],0.0087526604497032
CASC3,Protein CASC3,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.96 [0.72-1.26],0.751370777031831
CASC3,Protein CASC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.97 [0.87-1.08],0.5894844097364913
CASC3,Protein CASC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.97 [0.87-1.08],0.5284053535720793
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.00 [0.83-1.21],0.995135764410927
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.03 [0.70-1.50],0.8887457749650323
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.31 [0.90-1.91],0.1564025818386092
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.02-1.16],0.0147735161937179
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.32 [0.81-2.16],0.2610005776764677
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.56 [1.01-2.40],0.0430930213175677
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.12 [1.03-1.23],0.0103314389121167
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.12 [1.03-1.23],0.0110869227116494
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.32 [0.92-1.88],0.1337025917807222
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.22 [1.10-1.35],8.162830658123318e-05
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.95 [0.68-1.33],0.7765323421588706
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.44 [0.96-2.15],0.0794173185913256
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.41 [0.94-2.11],0.094903939238886
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.81 [0.65-1.02],0.0727898851367811
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.20 [0.77-1.88],0.4265447426497403
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.63 [0.49-0.81],0.0004050349617971
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.97 [0.69-1.38],0.8802353663437811
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.08 [0.89-1.33],0.4375045135712739
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.31 [0.96-1.78],0.0863192501552491
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.15 [0.85-1.55],0.3633220182558184
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.04 [0.64-1.67],0.8833077136461772
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.14 [0.74-1.75],0.5507440311013836
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.94 [0.74-1.19],0.5960616002382467
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.97 [0.83-1.14],0.7376820722237005
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.71 [0.56-0.90],0.0040241757464057
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.09 [0.78-1.53],0.6245137210603984
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.10 [1.01-1.20],0.0284923567102325
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.11 [1.02-1.22],0.0161324338624011
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.34 [0.88-2.05],0.1698593176142744
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.95 [0.64-1.42],0.8024784119351625
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.18 [0.96-1.46],0.1149974803035641
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.30 [0.85-1.99],0.2201080095683107
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.16 [1.10-1.23],2.1511829462464282e-07
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.15 [0.90-1.46],0.2706453673581539
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.16 [1.00-1.34],0.0525109544938952
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.16 [0.96-1.41],0.1192391725134202
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.33 [0.99-1.78],0.0557088038439763
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.35 [1.02-1.80],0.0392184137344889
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.10 [0.71-1.72],0.6682050771209649
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.05 [0.96-1.15],0.2799483533524494
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.28 [1.03-1.59],0.022945204009919
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.10 [0.89-1.36],0.3697472058369468
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.16 [1.02-1.33],0.0288511963809479
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.77 [0.54-1.11],0.162858871584033
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.31 [0.97-1.77],0.0804535609425731
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.11 [0.96-1.28],0.1465151450185822
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.10 [0.94-1.30],0.2228297459016813
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.15 [0.76-1.75],0.5122671452858591
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.13 [1.07-1.18],2.373931266475299e-06
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.87 [0.50-1.50],0.6078832826797116
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.37 [0.89-2.12],0.1484148888830385
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.95 [0.88-1.02],0.1750983119910381
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.95 [0.88-1.03],0.1809770372626134
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.15 [0.71-1.86],0.5613224103428885
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.18 [1.07-1.30],0.0010508731560598
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.10 [1.01-1.20],0.0324097778493138
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.04 [0.82-1.32],0.7413217698097214
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.86 [0.56-1.33],0.5056873579468626
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.03 [0.73-1.45],0.8742961570463393
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.05 [0.78-1.41],0.7361240982019095
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.45 [1.12-1.88],0.0043629940248342
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.04 [0.79-1.38],0.7635116911441361
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.85 [0.57-1.25],0.4055636182252946
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.07 [0.86-1.33],0.5346492375846278
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.43 [0.96-2.12],0.0751174936958716
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.88 [0.53-1.46],0.62285636521536
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.14 [1.06-1.24],0.0008285821548105
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.78 [0.64-0.96],0.0193375366839666
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.08 [0.90-1.29],0.4321559620290709
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.15 [1.02-1.31],0.028545361301911
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.80 [0.63-1.01],0.0634935651813776
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.84 [0.63-1.13],0.2478042129296268
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.05 [0.94-1.16],0.3889595968793338
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.87 [0.69-1.10],0.2474946391821191
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.64 [1.09-2.46],0.0168659490956027
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.29 [1.02-1.64],0.0330664183017767
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.89-1.05],0.4691928644804484
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.95 [0.80-1.13],0.5823517340385234
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.90 [0.75-1.07],0.2235205797021976
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.17 [0.91-1.50],0.2297338427624803
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.80 [0.60-1.07],0.1276428814738565
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.76 [0.52-1.11],0.1563594754276467
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.30 [0.79-2.15],0.3067566179600862
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.05 [0.94-1.17],0.3792127975657655
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.07 [0.99-1.16],0.0805361739549017
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.07 [1.03-1.11],0.0012501522163545
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.81 [0.65-1.02],0.0706845511427316
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.27 [0.85-1.88],0.2409597498765192
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.07 [0.96-1.19],0.1979179627698485
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.08 [1.04-1.13],0.0002686463134345
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.08 [1.04-1.13],0.0002781962261549
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.78 [0.51-1.18],0.2381916709903787
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.26 [0.99-1.61],0.0655834539653518
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.22 [0.86-1.71],0.2627595464004849
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.03 [0.93-1.14],0.6007451680175264
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.86 [0.60-1.23],0.4017656567847618
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.06 [0.98-1.14],0.1324654454836517
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.09 [0.94-1.26],0.2775302404648544
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.14 [0.96-1.37],0.1441707370050811
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.11 [0.99-1.25],0.0735328117302986
