Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.83-1.15],0.7934504797650788
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.99 [0.65-1.49],0.9469647670167368
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.63 [0.39-1.04],0.0684954493204232
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.90 [0.58-1.40],0.6389515859642493
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.82 [0.60-1.12],0.2153058661018515
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.83 [0.52-1.33],0.4409014609352202
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanoma in situ,34686,135,1.07 [0.66-1.74],0.7872422910730522
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.12 [0.72-1.75],0.6140807976457037
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.03 [0.73-1.47],0.8502559621228452
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.98 [0.74-1.30],0.8982795715769671
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.02 [0.65-1.59],0.9431136066937068
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.90 [0.63-1.28],0.5542915868116158
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.03 [0.90-1.17],0.7024951509087738
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.03 [0.90-1.17],0.6690741098102462
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.93 [0.73-1.18],0.5545778630428522
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.69 [0.43-1.09],0.1075843459593848
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.76 [0.45-1.27],0.2886824456651699
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.93 [0.86-1.02],0.1122922025202192
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.13 [0.62-2.08],0.6919336566977636
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.65 [0.36-1.20],0.1687796824543993
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.86 [0.76-0.96],0.0091819134031668
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.86 [0.76-0.96],0.0093296253061658
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.20 [0.77-1.86],0.4125694516452278
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.98 [0.86-1.12],0.7535636470697017
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.02 [0.68-1.54],0.9228966246269156
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.73 [0.42-1.29],0.2798616387977732
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.94 [0.54-1.64],0.8273545847904337
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.02 [0.78-1.33],0.885817911861515
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.90 [0.49-1.65],0.7220005725061269
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.97 [0.72-1.30],0.8336878981475807
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.76 [0.49-1.17],0.2069675210723787
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.05 [0.82-1.34],0.7099846354144933
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.98 [0.65-1.48],0.9339835524051252
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.87 [0.58-1.30],0.4930633948344403
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.91 [0.50-1.65],0.7528896681683342
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.06 [0.61-1.81],0.8439379052480753
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.06 [0.80-1.40],0.6687620320881145
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.05 [0.87-1.27],0.5966475083709497
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.52 [1.24-1.87],5.227784106218125e-05
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.26 [0.86-1.85],0.2367064435701933
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.95 [0.85-1.07],0.4047184006723096
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.94 [0.83-1.05],0.2483995940088398
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.85 [0.48-1.50],0.5662215105815702
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.91 [0.55-1.50],0.7001406914969925
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.66 [0.51-0.86],0.0019070944241552
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.19 [0.71-2.00],0.5110460977945033
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.91-1.06],0.6477164833554341
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.07 [0.80-1.44],0.6462544724625463
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.87 [0.72-1.05],0.1383255273966506
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.72 [0.56-0.92],0.0099215058769079
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.73 [0.49-1.08],0.1171077440209682
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.80 [0.54-1.19],0.2724996863464382
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.85 [0.48-1.50],0.5766274880461502
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.91 [0.81-1.02],0.0940484509689682
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.77 [0.58-1.01],0.060130267281075
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.99 [0.76-1.29],0.9524494719914134
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.00 [0.84-1.18],0.957119608914738
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.87 [0.57-1.33],0.5224547269570572
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.78 [0.52-1.18],0.2416539791051054
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.88 [0.73-1.05],0.1539179682158116
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.95 [0.78-1.16],0.5966714246489175
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.07 [0.63-1.81],0.7929092812224386
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.90-1.03],0.2428886173202712
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.82 [0.42-1.59],0.550950467119526
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.10 [0.62-1.94],0.7534643661900832
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.83-1.01],0.087088026480049
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.83-1.02],0.099574000197717
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.63 [0.34-1.16],0.1361022762131449
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.99 [0.87-1.12],0.829905909135569
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.90 [0.80-1.01],0.0647817992387485
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.69 [0.51-0.93],0.0163633273888346
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.25 [0.79-2.00],0.3410785208272338
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.93 [0.60-1.44],0.7568353472682394
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.02 [0.71-1.47],0.9123973151377368
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.88 [0.61-1.25],0.4756259773647437
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.95 [0.67-1.36],0.7830251402215033
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.23 [0.77-1.97],0.3808678791906582
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.17 [0.89-1.53],0.269355231626865
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.85 [0.48-1.49],0.5693342960710048
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.67 [0.36-1.24],0.2037348801501978
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.92 [0.83-1.03],0.1398446080807895
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.25 [1.01-1.56],0.0436881946066929
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.02 [0.81-1.28],0.8728793998392236
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.84 [0.72-0.99],0.0405636106441628
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.91 [0.68-1.21],0.4988734227099164
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.73 [0.52-1.03],0.0722454650966728
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.95 [0.83-1.08],0.4079093098849519
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.91 [0.68-1.21],0.4967511849719247
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.06 [0.61-1.86],0.8326803218558038
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.00 [0.73-1.36],0.9779486540369998
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.02 [0.92-1.13],0.7321021744546214
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.07 [0.87-1.32],0.5113674701936727
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.00 [0.80-1.24],0.9856840003604042
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.78 [0.56-1.08],0.1401290973646987
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.74 [0.52-1.03],0.0750809813080608
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.79 [0.50-1.25],0.3117218568939959
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.57 [0.98-2.51],0.0599482539210933
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.01 [0.88-1.16],0.8637562846333572
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.91 [0.83-1.01],0.0714533870865711
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.93-1.03],0.3349575001253255
