Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.94 [0.89-1.00],0.0370011688041467
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.88-1.16],0.92779490256799
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.21 [1.02-1.44],0.0309358622402059
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.92 [0.80-1.07],0.2746381643622411
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.98 [0.88-1.09],0.7300829442171415
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.06 [0.90-1.24],0.5002714616554877
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanoma in situ,40984,163,1.03 [0.88-1.22],0.6857686054450347
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.92 [0.78-1.07],0.2763464684338446
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.94 [0.83-1.05],0.2690849430672735
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.98 [0.89-1.09],0.7613516397199587
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.96 [0.83-1.12],0.6051931976343852
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.00 [0.88-1.12],0.9571842976803524
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.98 [0.93-1.02],0.2841868449750103
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.94-1.02],0.373598340152421
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.96 [0.89-1.04],0.3462591918816657
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.08 [0.94-1.24],0.2913612134107545
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.09 [0.91-1.30],0.350429436617908
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.02 [0.99-1.05],0.1433461718228885
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.17 [0.94-1.46],0.1524528131234659
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.82 [0.66-1.01],0.0595976733315747
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [0.99-1.07],0.1493066784675614
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [0.99-1.07],0.1621318896699965
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.93 [0.79-1.09],0.3682183289592992
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.08 [1.03-1.12],0.000877905315098
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.91 [0.79-1.04],0.1750577733790952
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.95 [0.79-1.15],0.6055027974381224
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.01 [0.83-1.23],0.9188447729114816
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.78 [0.71-0.85],7.28275572857195e-08
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.04 [0.85-1.27],0.7114265069696577
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.72 [0.65-0.79],3.070309222649518e-11
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.05 [0.91-1.21],0.5270118677972553
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.00 [0.92-1.09],0.938229968900871
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.98 [0.86-1.13],0.8285746756755645
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.06 [0.93-1.21],0.3950161456526624
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.20 [0.98-1.47],0.0859511652672428
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.95 [0.79-1.14],0.566408661381455
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.96 [0.87-1.05],0.3651932705876997
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.96 [0.90-1.02],0.2044437070483706
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.88-1.06],0.4423328281024552
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.18 [1.04-1.35],0.0135919172228952
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.04 [1.00-1.08],0.0462803869305956
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.04 [1.00-1.08],0.0766838088514617
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.95 [0.79-1.14],0.5790224883613879
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.93 [0.79-1.10],0.4010805670895503
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.07 [0.98-1.17],0.1269795064160471
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.21 [1.00-1.46],0.0554654795027883
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.05 [1.03-1.08],7.795132940339075e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.01 [0.90-1.12],0.9008219525890624
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.05 [0.98-1.12],0.1456661363935453
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.11 [1.02-1.21],0.0123011750656811
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.07 [0.95-1.22],0.2683253792273652
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.98 [0.86-1.12],0.791735531768456
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.96 [0.79-1.17],0.711666444496118
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.03 [0.99-1.07],0.1753772702923352
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.08 [0.98-1.19],0.1133055210234233
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.98 [0.89-1.07],0.5891696621948943
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.08 [1.02-1.15],0.0130279629800201
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.95 [0.83-1.09],0.4796936986077502
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.05 [0.92-1.20],0.4306756429307047
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.03 [0.97-1.09],0.339417095028071
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.99 [0.93-1.06],0.7868678037022654
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.06 [0.89-1.27],0.5101213866202099
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.04 [1.02-1.06],0.0002351181536684
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.92 [0.74-1.14],0.4376420459673616
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.97 [0.79-1.18],0.7312340463852831
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.99 [0.96-1.02],0.5662000475722587
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.99 [0.96-1.03],0.6033016433207468
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.20 [0.97-1.47],0.0908284235063045
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.03 [0.99-1.08],0.120167065763646
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.02 [0.98-1.06],0.2948843833633409
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.96 [0.87-1.06],0.3809525567229069
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.00 [0.85-1.18],0.9937275324033958
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.04 [0.90-1.20],0.6178365760874678
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.16 [1.02-1.32],0.0190227610191042
