Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.23 [0.96-1.58],0.1088314864740599
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.02 [0.96-1.08],0.5671630929856633
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.22 [1.00-1.50],0.0491900261217908
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.24 [1.08-1.43],0.002554043495131
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.25 [1.08-1.46],0.00283065260298
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.16 [1.06-1.26],0.0013402636009153
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.00 [0.89-1.11],0.939094215023184
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.21 [1.02-1.43],0.029318011006405
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.84 [0.65-1.09],0.1872111116348249
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.98 [0.84-1.14],0.8074370123895281
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.15 [0.90-1.49],0.2685016266703152
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.85 [0.67-1.08],0.1872895378874235
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.06 [0.95-1.18],0.2952517853343007
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.11 [0.88-1.40],0.3970360234315178
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.37 [1.10-1.70],0.0048175681948831
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.93 [0.74-1.17],0.5257771145598902
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.05 [1.00-1.10],0.0696899114177318
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.30 [1.03-1.63],0.0283000982409161
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.92 [0.73-1.17],0.5068491811097601
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.08 [0.91-1.29],0.3781452490654332
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.04 [0.85-1.26],0.7111241607515861
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.90-1.09],0.888913357198239
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.00 [0.90-1.12],0.9393748484618312
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.03 [0.83-1.28],0.7639475956199511
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.00 [0.89-1.14],0.9488218307540236
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.01 [0.91-1.11],0.8791134244336318
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.05 [0.97-1.13],0.2384461188543895
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.05 [0.96-1.15],0.2894908433370374
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.75 [0.60-0.95],0.0152422604735437
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.83-1.23],0.9260314404132018
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.01 [0.78-1.31],0.9311863414766056
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.92 [0.73-1.16],0.4792664903401803
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.95 [0.80-1.12],0.5359828038198176
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.95 [0.80-1.13],0.5381302813603037
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.88-1.09],0.6514808174992137
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.05 [0.95-1.17],0.3017135143092592
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.16 [0.90-1.50],0.2466903395574362
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.06 [0.93-1.21],0.4103958288810032
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.02 [0.89-1.16],0.7922309455745338
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.00 [0.82-1.21],0.9756017687323648
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.91 [0.74-1.13],0.4076374782836152
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.17 [0.98-1.39],0.0754039866408046
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.02 [0.84-1.22],0.8663613853906555
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.00 [0.80-1.25],0.9886733310217792
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.04 [0.85-1.26],0.728949844400625
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.92-1.06],0.7785800206634428
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.92 [0.77-1.10],0.3551740910441956
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.24 [1.01-1.53],0.0390862051324252
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.95 [0.79-1.13],0.543611348316128
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.04 [0.92-1.19],0.5102867307210819
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.05 [0.87-1.27],0.6251835711766578
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanoma in situ,40249,159,1.14 [0.93-1.39],0.2104544013319573
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.93 [0.76-1.13],0.4490043134996769
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.99 [0.86-1.15],0.9393722105027744
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.96 [0.85-1.09],0.5740204326845176
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.07 [0.89-1.28],0.4855828386613743
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.00 [0.86-1.16],0.9892241512075592
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.92-1.04],0.45872847644961
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.99 [0.93-1.04],0.6667712599179991
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.02 [0.93-1.13],0.6420364537619945
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.19 [1.00-1.42],0.0466190439810967
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.15 [0.93-1.41],0.2088297647727908
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.06 [1.02-1.09],0.0020870312674877
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.35 [1.05-1.73],0.019667876008502
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.01 [0.78-1.31],0.911663502638958
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.05 [1.00-1.10],0.032619429300676
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.05 [1.00-1.10],0.0349965371959027
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.99 [0.81-1.20],0.8893341913720453
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.14 [1.08-1.20],6.031682039997209e-07
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.99 [0.83-1.18],0.9269927038528056
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.10 [0.87-1.37],0.4303133662258712
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.14 [0.90-1.44],0.2789560772808102
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.85 [0.76-0.95],0.0046710560550024
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.20 [0.94-1.52],0.1391976449549517
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.75 [0.66-0.85],1.2065790465250956e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.11 [0.93-1.32],0.2537618469114687
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.09 [0.98-1.21],0.109014828881418
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.16 [0.98-1.37],0.0844409902963519
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.33 [1.14-1.56],0.0003784172822952
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.21 [0.95-1.53],0.1284571103697258
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.96 [0.77-1.20],0.7237827489522801
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.98 [0.87-1.11],0.7797247466844645
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.96 [0.88-1.04],0.2825377482678503
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.94 [0.84-1.06],0.3399007999860947
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.06 [0.90-1.25],0.4744548124178095
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [1.01-1.11],0.0166678318720895
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.06 [1.01-1.11],0.012897574413802
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.92 [0.73-1.16],0.4680580669902106
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.08 [0.88-1.33],0.4383028967002457
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.10 [0.99-1.23],0.0886271048791897
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.25 [1.00-1.57],0.0485885243639827
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.08 [1.04-1.11],2.4701456024820934e-06
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.99 [0.87-1.13],0.8905063311712913
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.08 [1.00-1.17],0.0545306091723793
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.10 [0.99-1.22],0.0641347969971603
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.07 [0.92-1.25],0.3787287777631128
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.09 [0.93-1.28],0.3035041880347184
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.98 [0.77-1.24],0.8741809378086376
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.00-1.10],0.0602992293407061
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.12 [1.00-1.26],0.0484227096484397
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.03 [0.93-1.15],0.5835556415593626
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.09 [1.02-1.18],0.0145172097193758
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.98 [0.83-1.17],0.8474934928523071
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.06 [0.90-1.25],0.4754816887069364
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.05 [0.97-1.13],0.1940591334451836
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.08 [0.99-1.17],0.0716560692824405
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.01 [0.82-1.26],0.899440722306372
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.03-1.09],2.578873557215517e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.82 [0.63-1.07],0.1498047459447549
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.00 [0.79-1.28],0.9747005580126488
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.97-1.05],0.7598775078053188
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.97-1.05],0.7218306530188807
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.20 [0.94-1.53],0.1411880574529744
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [1.01-1.12],0.0310334020379242
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.06 [1.01-1.11],0.0164214120685708
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.99 [0.87-1.12],0.8546097413167519
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.92 [0.74-1.13],0.4197287769019757
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.04 [0.87-1.24],0.7028792948249623
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.17 [1.01-1.36],0.0370443407843801
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.22 [1.07-1.40],0.0041260768014603
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.07 [0.92-1.24],0.360190144454823
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.07 [0.88-1.30],0.505585365473426
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.03 [0.92-1.16],0.6189452699993722
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.22 [0.97-1.53],0.0900864724825654
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.06 [0.83-1.35],0.6596741343559607
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.09 [1.05-1.14],5.332724113456875e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.91 [0.82-1.00],0.0554606641540737
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.94-1.14],0.520696955903675
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [0.98-1.12],0.1476670841908522
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.91 [0.81-1.03],0.1480542023229916
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.89 [0.76-1.03],0.1048456048974652
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.03 [0.97-1.08],0.3405683947679675
