Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.02-1.07],2.671773012813318e-05
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.07],3.3383353812384334e-05
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.95 [0.79-1.15],0.6180532169229509
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.05 [0.92-1.19],0.4733435640103741
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.22 [1.05-1.41],0.007259250267912
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.02 [0.98-1.08],0.3197300318733627
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.92 [0.79-1.08],0.3319588989185629
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.03 [1.00-1.07],0.0842163145893981
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.08 [1.00-1.16],0.0383015494874077
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.01 [0.92-1.10],0.8650079597941432
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.03 [0.97-1.09],0.2960340089132394
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.07 [1.00-1.13],0.0478918655213465
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.11 [0.97-1.27],0.127019091096851
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.01 [0.92-1.11],0.7870738963681037
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.96 [0.76-1.21],0.7443034906240598
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.01 [0.84-1.22],0.92098243753179
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.05 [0.97-1.14],0.2155791530504649
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.23 [1.04-1.45],0.0153029948476196
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.97 [0.88-1.08],0.6312602062204862
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,0.99 [0.88-1.13],0.9333610081701528
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.99 [0.83-1.17],0.8741335578452469
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.25 [0.99-1.59],0.0648103106144115
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.94 [0.77-1.16],0.5640118436997139
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.97 [0.84-1.12],0.6417496862472106
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.00 [0.95-1.06],0.9290971786164904
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.96 [0.76-1.20],0.6936191070425124
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.06 [0.98-1.14],0.1239163547148924
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.07 [0.98-1.17],0.1359515941156322
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.00 [0.93-1.07],0.9868293892269836
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.95 [0.87-1.04],0.2926250761831793
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.06 [0.98-1.16],0.1436812977824325
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.99 [0.90-1.08],0.8155673443992738
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.01 [0.94-1.09],0.7166495008494201
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.02 [0.96-1.09],0.5289240499889489
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.98 [0.90-1.07],0.6447605892996321
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.08 [0.98-1.18],0.1141867542018175
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.02 [0.90-1.15],0.752630216403734
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.06 [0.99-1.13],0.0918352705286898
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.05 [0.99-1.12],0.11503640735137
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.00 [0.81-1.24],0.974070259155966
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.83 [0.69-1.00],0.0535397089691465
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.09 [0.98-1.22],0.1119308671707045
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,0.98 [0.88-1.09],0.6912385955081792
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.01 [0.93-1.09],0.8318537273598536
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.97 [0.81-1.16],0.7332483796560454
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.00 [0.94-1.06],0.971238525965656
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.11 [1.01-1.21],0.0219808593005917
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.01-1.11],0.0103174043435759
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.06],0.0105941299450928
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.09 [1.01-1.18],0.0309060378029569
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.02-1.11],0.0022099691937948
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.13 [0.95-1.35],0.1569820520229425
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.01 [0.97-1.06],0.52210732152041
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.03 [0.99-1.07],0.1589668148959649
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.86 [0.74-1.00],0.0535033515114536
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.97 [0.89-1.07],0.5436518688750086
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.97 [0.78-1.20],0.763160237293247
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.09 [0.90-1.31],0.3830196508347356
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.99 [0.92-1.07],0.7938027412155211
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.02 [0.92-1.14],0.6785229123069793
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.01 [0.92-1.10],0.904514620091512
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.12 [0.88-1.42],0.362071826289302
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.93 [0.75-1.15],0.5023661322205857
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.95 [0.78-1.15],0.6040796044559236
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.98 [0.89-1.08],0.6421955729965619
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.04 [1.00-1.09],0.0689746533839437
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.01 [0.95-1.08],0.7158172261179027
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.99 [0.96-1.02],0.5034197186914153
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.13 [0.90-1.42],0.2804014505663165
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.06 [0.95-1.17],0.2998824891687592
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.04 [0.84-1.28],0.7438663227949036
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.14 [0.94-1.40],0.1861347606191624
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.89 [0.73-1.09],0.2548669507626773
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.00 [0.83-1.21],0.9831770083640886
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.97 [0.83-1.14],0.7082634402725545
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.02 [0.94-1.12],0.5900449864205646
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.02 [0.93-1.12],0.6880551750440254
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.10 [0.96-1.27],0.1822812178345172
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.92 [0.78-1.08],0.30627946687424
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.02 [0.97-1.07],0.4615481605026335
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.01 [0.99-1.04],0.346117726337811
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.01 [0.90-1.14],0.8751521036067875
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.07 [0.99-1.17],0.0894694543764603
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.08 [0.98-1.19],0.1274311683012281
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.99 [0.93-1.06],0.8224574925351269
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.90 [0.74-1.09],0.2805114991009793
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.87 [0.75-1.00],0.0526407954638966
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.08 [0.95-1.23],0.2553476522086489
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.06 [0.90-1.26],0.4743233525648338
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.14 [0.91-1.42],0.247958417602047
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.99 [0.92-1.07],0.8149005343098887
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.05 [0.98-1.13],0.1384692831476736
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.97 [0.90-1.06],0.5074962752999064
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.10 [0.88-1.37],0.4211744680696946
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.04 [0.86-1.26],0.6780989005142932
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.05 [0.98-1.14],0.1757206117786659
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.14 [0.90-1.45],0.2660354593901516
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.07 [0.94-1.22],0.3042796444724884
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.92 [0.73-1.16],0.4640459758959768
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.97 [0.89-1.07],0.5804400059695818
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.86 [0.74-1.01],0.0611626820750994
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.02 [0.86-1.21],0.8009689457247939
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.98 [0.90-1.06],0.5628159969675186
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.06 [0.95-1.18],0.3314207458705702
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.92 [0.73-1.16],0.4808518925167656
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.22 [0.99-1.52],0.0677774407999854
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.14 [0.90-1.44],0.2807786101548561
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.04 [0.90-1.20],0.584102576849854
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.15 [0.93-1.43],0.2001445591818585
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.05 [0.89-1.24],0.5483808256257394
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.05 [0.89-1.25],0.5588085692191567
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.03 [0.98-1.09],0.2079667014722013
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.97 [0.91-1.04],0.4117089783006424
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.03 [0.92-1.15],0.61490328257723
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.00 [0.94-1.07],0.9750367645852096
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.05 [0.86-1.29],0.6375729260895606
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.99 [0.93-1.06],0.7291195182384798
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.02 [0.93-1.11],0.6558313908313755
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.03 [0.91-1.16],0.6577024678626084
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.00 [0.80-1.24],0.9646773948942188
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.94 [0.76-1.15],0.5288539218934967
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.04 [0.83-1.30],0.7447034055886803
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.01 [0.95-1.08],0.6828408626912409
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.01 [0.89-1.14],0.9255741816850626
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.94 [0.74-1.20],0.6201505485911372
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.02 [0.86-1.21],0.7993458742779982
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.00 [0.90-1.11],0.9826990413894467
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.01 [0.89-1.13],0.9194798690671472
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.97 [0.83-1.14],0.7233172722069978
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.04 [0.96-1.12],0.3120879333797076
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.97 [0.84-1.11],0.6290774696629623
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.00-1.07],0.0490682845676382
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.99 [0.89-1.10],0.8522596692834348
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.06 [0.92-1.21],0.413038017368138
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.95 [0.87-1.03],0.2053957517509295
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.98 [0.80-1.21],0.8559472982484687
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.05 [0.84-1.32],0.6673242816192498
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.86 [0.71-1.03],0.0931080518489059
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.94 [0.82-1.08],0.4093208475144914
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.07 [0.92-1.25],0.357265830802002
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.00 [0.81-1.23],0.9961135615428466
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.78 [0.63-0.96],0.0216145944605382
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.95 [0.79-1.14],0.5741431076184109
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.04 [0.93-1.18],0.4746461053368109
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.97 [0.83-1.12],0.655278057887992
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.15 [0.99-1.35],0.0765715737985732
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.08 [0.90-1.29],0.4207416632748827
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.01 [0.97-1.05],0.547025026085694
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.99 [0.82-1.20],0.9253206529188324
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.03 [0.95-1.12],0.5007794585915624
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.07 [0.86-1.33],0.5290660077108928
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.07 [0.94-1.21],0.3290579772015505
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.87 [0.73-1.04],0.1262815348567793
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.04 [0.89-1.21],0.6392572502615037
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.07 [0.93-1.24],0.3477391274037927
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.07 [0.86-1.33],0.5332279858180515
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.02 [0.82-1.26],0.8834856860586984
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.01 [0.96-1.07],0.7293869676078739
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.04 [0.97-1.11],0.2963025418382303
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.88 [0.76-1.02],0.0990071732686726
CNPY4,Protein canopy homolog 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.12 [0.93-1.33],0.2321690264324853
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.79 [0.65-0.96],0.0150125567934808
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.88 [0.78-0.98],0.0253079392075715
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.84 [0.68-1.04],0.1043705441314523
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.02 [0.88-1.19],0.7765530947110781
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.04 [0.89-1.22],0.5892315211635604
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.09 [0.94-1.28],0.2600897613330596
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.06 [0.96-1.17],0.2376959599170135
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.07 [1.03-1.11],0.001251944775318
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.07 [1.02-1.11],0.0015428811399645
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.07 [0.92-1.23],0.3819894589051426
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.11 [0.92-1.33],0.2690726662117341
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.12 [1.02-1.22],0.0124326359443911
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.17 [0.94-1.46],0.1512020586424154
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.02-1.09],0.0008820724865057
