Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51775,1018,1.55 [1.34-1.79],1.8834150811333686e-09
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50128,1875,1.67 [1.50-1.85],1.217519662580158e-21
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51635,2165,1.60 [1.46-1.77],2.1567609864826253e-21
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49067,402,1.57 [1.25-1.96],0.0001026636480696
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51875,101,2.17 [1.40-3.34],0.0004728788921122
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51365,1895,1.58 [1.42-1.76],8.04507903344481e-18
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51410,154,1.12 [0.77-1.63],0.5504224112039263
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51713,314,1.90 [1.48-2.43],4.245951234463757e-07
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51675,276,1.77 [1.35-2.31],3.062606107106637e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49102,849,1.99 [1.71-2.31],9.140605645352333e-19
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48808,555,1.49 [1.22-1.81],6.102691863811409e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48886,221,1.94 [1.44-2.61],1.4464314844328616e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51831,104,1.22 [0.78-1.91],0.3860694317399105
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51745,305,1.36 [1.04-1.76],0.0233076532082098
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51540,100,1.69 [1.08-2.64],0.0213306042687236
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51569,129,1.25 [0.83-1.89],0.2788133121158403
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51280,590,0.91 [0.75-1.11],0.3490830692966116
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51697,115,0.91 [0.58-1.41],0.6724709643804485
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51658,125,0.88 [0.58-1.35],0.5627824065263134
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23854,130,0.84 [0.55-1.28],0.416899615249342
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51209,2893,1.09 [0.99-1.19],0.0652732417686041
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51846,114,1.93 [1.28-2.92],0.0018672500202192
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51743,132,1.45 [0.97-2.16],0.0664787399384704
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51825,212,1.23 [0.90-1.69],0.1986561833512022
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27887,181,1.12 [0.79-1.59],0.5156587865962714
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51829,725,1.15 [0.97-1.37],0.1058970710908189
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51832,595,1.01 [0.83-1.22],0.9587041082818848
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51654,147,0.71 [0.47-1.06],0.0900389015597839
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51823,433,0.95 [0.76-1.20],0.6903868432055333
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51744,712,0.97 [0.81-1.16],0.7547687395601083
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51645,1236,1.08 [0.94-1.23],0.2891815583237184
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51811,864,1.12 [0.96-1.32],0.1514747022062768
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22675,137,0.74 [0.49-1.12],0.1511180210059943
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22768,167,0.89 [0.61-1.29],0.5388882544678275
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41324,103,0.73 [0.45-1.19],0.2067885651855575
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41361,140,1.44 [0.97-2.13],0.0688152740311036
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51775,242,0.88 [0.65-1.20],0.4178535961221366
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",51776,237,0.90 [0.66-1.22],0.4932946416094415
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,26962,595,0.96 [0.79-1.16],0.6760388610229171
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35974,666,1.53 [1.28-1.83],3.3962047616783645e-06
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lymphoid leukaemia,41324,103,0.75 [0.46-1.22],0.2534519891923812
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41602,381,1.14 [0.89-1.45],0.2908797283024695
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41629,408,1.06 [0.84-1.35],0.6187496017337173
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22902,189,0.94 [0.66-1.33],0.7130428983233523
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,160,0.99 [0.68-1.45],0.9583912521018388
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41437,216,1.60 [1.17-2.18],0.0030471286584903
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41416,195,1.31 [0.94-1.84],0.1105504126251746
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22856,143,1.17 [0.79-1.73],0.4451245405088891
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41406,185,1.14 [0.80-1.61],0.4730378862313559
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19919,1411,0.96 [0.84-1.09],0.5140149255992941
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41450,229,1.03 [0.75-1.41],0.8514595763299898
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41370,149,1.53 [1.05-2.23],0.0260544108651245
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41431,210,0.93 [0.67-1.30],0.6827748630845679
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,51484,407,1.06 [0.84-1.34],0.6077372993322401
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51796,178,0.97 [0.68-1.39],0.8842074758785011
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanoma in situ,41289,164,1.28 [0.89-1.85],0.1856771262330609
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41403,182,1.24 [0.88-1.76],0.2225494829117723
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41542,321,1.31 [1.01-1.70],0.0394318799714751
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41675,454,1.16 [0.93-1.44],0.1994218593264813
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41420,199,1.73 [1.26-2.39],0.0007650311276779
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51513,308,0.94 [0.72-1.23],0.6574439579007016
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43381,2160,1.05 [0.95-1.16],0.3583808966985121
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43500,2279,1.05 [0.95-1.16],0.3204954286084484
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51286,689,1.19 [1.00-1.43],0.0505057109582198
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48069,226,4.84 [3.72-6.30],8.714132675743982e-32
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50739,142,2.04 [1.42-2.94],0.0001303051251461
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50277,5827,1.47 [1.38-1.56],1.5107576899820583e-35
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48914,99,2.37 [1.53-3.66],0.0001066597260659
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51038,102,2.05 [1.33-3.16],0.0011954772374023
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50897,3054,1.62 [1.49-1.76],3.0815649429683263e-30
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50895,3052,1.62 [1.49-1.76],3.827695829109876e-30
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48017,174,1.56 [1.10-2.21],0.0124404332407852
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51216,2401,1.61 [1.47-1.77],5.6857728813115144e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51165,229,1.46 [1.09-1.98],0.0126405963123131
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50726,129,1.93 [1.31-2.84],0.0009380553377858
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50715,118,1.34 [0.87-2.04],0.1811963231153908
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51492,556,1.20 [0.99-1.47],0.0661485199688484
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51666,111,1.84 [1.21-2.79],0.0040023271984202
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51394,458,0.98 [0.78-1.22],0.8285531101879391
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49029,214,1.65 [1.21-2.26],0.0015251063155555
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40127,639,2.36 [1.99-2.80],3.084439120930102e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48378,233,1.33 [0.99-1.79],0.0605556916142915
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48398,253,1.31 [0.99-1.75],0.0615685280947386
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39597,109,1.66 [1.07-2.56],0.0225404311659305
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48179,137,1.37 [0.93-2.03],0.1108495866025752
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,473,1.13 [0.91-1.41],0.2649261240993544
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50918,1144,1.33 [1.16-1.53],5.788149261892259e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50309,535,0.90 [0.72-1.11],0.3053227198954094
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50032,258,1.02 [0.75-1.37],0.9191311731584306
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51164,3122,1.31 [1.21-1.43],7.208654604474409e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45196,3026,1.33 [1.23-1.45],1.3341653169165218e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39622,134,1.58 [1.07-2.35],0.0223806003568623
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47826,161,1.35 [0.94-1.95],0.1052881369832889
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40049,561,2.11 [1.75-2.54],4.480597948253431e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39611,123,1.48 [0.98-2.24],0.0630045631074435
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46596,7108,1.31 [1.24-1.39],1.0891181854876124e-21
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39881,393,1.53 [1.21-1.92],0.0003602974284405
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40604,1116,1.71 [1.49-1.96],1.0276974991357191e-14
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,651,1.87 [1.57-2.22],1.806764653883256e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51334,275,2.90 [2.25-3.74],1.7561394756157995e-16
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39744,256,1.51 [1.13-2.01],0.0048647272111549
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39610,122,2.54 [1.72-3.74],2.559884281876627e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50785,3120,1.32 [1.21-1.43],9.642083370242766e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40006,518,3.11 [2.59-3.72],1.2937709714172503e-34
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40089,601,2.79 [2.35-3.31],1.3472587039365042e-31
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40762,1274,1.47 [1.29-1.67],7.622761821729699e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39728,240,1.62 [1.20-2.18],0.0014183848071706
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51317,258,2.87 [2.21-3.73],3.692152903512426e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1208,1.59 [1.39-1.81],7.10169197133451e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40452,964,1.46 [1.26-1.70],5.874910501290108e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46708,142,1.75 [1.20-2.54],0.0032897235476847
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49499,10011,1.33 [1.27-1.39],7.623772062448167e-33
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47763,98,1.21 [0.76-1.94],0.4205667300742515
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47776,111,1.36 [0.88-2.10],0.1711363149894695
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51499,3904,1.08 [1.00-1.17],0.0390100843064948
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51501,3899,1.08 [1.00-1.17],0.0400006986126222
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47771,106,2.02 [1.31-3.11],0.0013753729185624
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51189,2416,1.20 [1.09-1.32],0.0001700199407171
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42663,3175,1.74 [1.60-1.88],2.874908482750724e-41
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,2.10 [1.71-2.57],1.2435612509853172e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49942,168,1.36 [0.95-1.95],0.0935621640205256
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48982,209,1.26 [0.91-1.73],0.1599590527394934
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49055,282,1.49 [1.14-1.96],0.0040699217655883
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39824,336,2.14 [1.68-2.73],9.14906956238188e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47203,312,1.72 [1.34-2.22],2.516322183736222e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,175,2.21 [1.59-3.06],2.176050762112181e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,508,1.28 [1.04-1.56],0.0174445802414279
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,2.77 [1.92-4.00],5.3172782408920864e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,4.86 [3.39-6.96],7.623802793378012e-18
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50586,3695,1.31 [1.21-1.41],4.163880769372328e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50484,710,1.03 [0.86-1.24],0.7167211932110474
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47300,734,1.54 [1.30-1.82],4.232445821613429e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41039,1551,1.92 [1.72-2.15],1.3669020230871758e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51648,488,1.33 [1.08-1.64],0.0076727001216366
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49614,329,1.41 [1.09-1.82],0.0081769112444038
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47369,2397,1.30 [1.18-1.43],7.83183225743482e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49766,481,1.39 [1.13-1.72],0.0021991325818795
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49406,121,2.77 [1.90-4.04],1.239569832238658e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49685,400,2.41 [1.95-2.98],7.180518419722077e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32187,3836,1.33 [1.23-1.43],4.980257518856999e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,43697,868,1.32 [1.12-1.54],0.0007545836447702
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,851,1.17 [1.00-1.37],0.0544016656381906
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28735,384,2.51 [2.01-3.14],3.371960683957565e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43170,341,1.26 [0.98-1.63],0.0722710404251072
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43021,192,1.51 [1.09-2.11],0.0139162564077739
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51872,100,2.07 [1.33-3.22],0.0013457757190827
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44942,2113,1.30 [1.18-1.44],3.62602415721946e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49120,4184,1.41 [1.31-1.51],7.415478373429237e-21
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15194,1.21 [1.16-1.26],2.7956245203643896e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49095,527,1.36 [1.11-1.66],0.002674189399387
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42977,148,1.80 [1.24-2.61],0.001906623061293
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2213,1.74 [1.58-1.91],1.9834571553782254e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,47110,13046,1.23 [1.18-1.29],2.422082087809817e-23
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47147,13083,1.24 [1.19-1.29],5.680303180840681e-25
