Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51454,281,0.91 [0.70-1.19],0.5005284776704293
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48896,836,1.04 [0.89-1.21],0.6504401254494651
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48616,556,1.09 [0.90-1.31],0.3908613172877355
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48663,220,1.08 [0.79-1.46],0.6392871573959591
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51611,108,1.44 [0.95-2.18],0.0851234838194537
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51522,303,0.83 [0.64-1.07],0.1537937942722283
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,51318,99,1.32 [0.84-2.07],0.2281777997655403
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51348,129,0.59 [0.39-0.89],0.0116294364954482
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,51060,589,1.08 [0.90-1.30],0.4106001111827427
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51477,116,1.25 [0.83-1.90],0.2803386592676327
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51437,126,1.45 [0.98-2.14],0.064007316991054
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23747,129,0.66 [0.44-1.00],0.0473596621988044
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50988,2893,0.98 [0.90-1.07],0.6541683573627657
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51625,114,0.87 [0.57-1.33],0.5266723380735242
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51520,132,1.07 [0.72-1.58],0.7368666722542074
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51602,216,1.25 [0.93-1.69],0.1455157610158242
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27772,179,1.13 [0.81-1.58],0.4831394329573731
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51606,726,0.94 [0.79-1.11],0.4759948327087177
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51607,596,1.03 [0.86-1.24],0.7399675260206116
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51436,147,0.74 [0.51-1.08],0.1179219110312672
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51602,436,0.98 [0.79-1.22],0.8867565972525575
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51523,704,0.91 [0.76-1.08],0.2704967137228215
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51423,1238,0.99 [0.87-1.13],0.881170237329547
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51588,865,0.94 [0.81-1.10],0.4348210255207044
CD209,CD209 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22563,134,1.24 [0.84-1.83],0.2720785985935025
CD209,CD209 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22656,168,1.28 [0.91-1.81],0.1552491105276486
CD209,CD209 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41115,104,1.07 [0.68-1.66],0.7784593968007889
CD209,CD209 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41148,137,0.76 [0.51-1.14],0.1835240414938251
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51553,239,0.94 [0.70-1.27],0.696597963437001
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",51554,234,0.91 [0.68-1.23],0.5515170807267732
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26858,600,0.90 [0.75-1.08],0.2576081760203731
CD209,CD209 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35826,666,0.95 [0.80-1.13],0.5931726655822543
CD209,CD209 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41114,103,1.13 [0.72-1.76],0.6035175748821828
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41387,376,0.96 [0.76-1.22],0.7379906945591383
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41421,410,1.02 [0.82-1.28],0.8505591579723345
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22789,188,1.14 [0.82-1.58],0.4510193884501664
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41173,162,1.04 [0.73-1.48],0.834630624705766
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41229,218,1.02 [0.75-1.39],0.8794541039451015
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41206,195,1.02 [0.74-1.41],0.8988430404059555
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22743,142,0.90 [0.62-1.32],0.5928942051363715
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41198,187,1.56 [1.13-2.15],0.0069075778194513
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19809,1399,1.20 [1.06-1.35],0.0034221975626897
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41241,230,1.35 [1.00-1.81],0.0494816184934104
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41158,147,0.68 [0.46-0.99],0.0443952816647876
CD209,CD209 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41220,209,1.09 [0.80-1.49],0.5883367869981637
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,51258,405,1.21 [0.97-1.51],0.0987008162526176
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51573,178,1.58 [1.13-2.21],0.0073861474240038
CD209,CD209 antigen,Chapter II Neoplasms,Melanoma in situ,41081,163,0.86 [0.60-1.24],0.427024576051711
CD209,CD209 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41192,181,0.77 [0.54-1.08],0.1292230485479741
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41333,322,0.83 [0.64-1.07],0.1512072274287398
CD209,CD209 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41463,452,0.97 [0.79-1.20],0.8122761495404273
CD209,CD209 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41207,196,0.73 [0.53-1.02],0.0628004847940963
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51293,312,0.92 [0.71-1.19],0.518529487517839
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43174,2163,0.96 [0.87-1.06],0.4620410917480695
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43288,2277,0.96 [0.87-1.05],0.3489009391030511
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51067,684,0.94 [0.79-1.12],0.4904452219937375
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47868,223,1.50 [1.11-2.02],0.0078030029224394
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,140,1.01 [0.69-1.48],0.9578968380320596
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50058,5796,0.96 [0.90-1.02],0.142284246687059
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48701,98,1.04 [0.65-1.64],0.8800181706338961
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50818,100,0.63 [0.40-1.00],0.0502712125289654
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50676,3031,0.99 [0.92-1.08],0.8992089575904503
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50674,3029,1.00 [0.92-1.08],0.9133654943882304
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47818,173,0.79 [0.56-1.12],0.1897186798949109
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50996,2393,1.00 [0.91-1.09],0.9192806178190658
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50944,226,0.98 [0.73-1.33],0.9098797380599596
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50513,130,0.70 [0.47-1.05],0.0881591702130563
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50500,117,1.08 [0.71-1.63],0.7220707896233166
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51269,551,0.79 [0.65-0.96],0.0170245364197203
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51440,111,1.13 [0.74-1.71],0.5817264922014798
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51173,455,0.77 [0.62-0.96],0.0201334149716646
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48814,211,0.96 [0.70-1.31],0.7911724675254362
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39940,637,0.93 [0.77-1.11],0.4028972770274053
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48167,231,0.86 [0.64-1.15],0.3032174320181274
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48191,255,0.94 [0.71-1.26],0.6998443565818541
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39414,111,0.61 [0.39-0.95],0.0285221342453625
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47963,138,1.09 [0.75-1.60],0.6434071652942019
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46824,479,0.73 [0.59-0.90],0.0028949915784609
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50699,1125,0.88 [0.77-1.01],0.0610103877142664
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50109,535,0.83 [0.68-1.02],0.0720046772265537
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49830,256,0.69 [0.52-0.93],0.013813724863408
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50943,3118,0.88 [0.81-0.95],0.0015916563236096
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45006,3025,0.86 [0.79-0.93],0.0002504211790226
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39437,134,0.87 [0.59-1.28],0.4735397033053454
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47619,157,0.95 [0.66-1.36],0.7763983243268753
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39864,561,0.88 [0.73-1.07],0.2104435895987859
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39424,121,0.51 [0.33-0.79],0.002389439777472
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46392,7089,0.95 [0.90-1.00],0.0537869704874934
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39694,391,0.70 [0.55-0.88],0.0021749674835401
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40415,1112,0.77 [0.67-0.88],0.0001515246636
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51489,656,1.00 [0.84-1.19],0.9657269574608184
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51109,276,1.15 [0.88-1.50],0.3179567929531027
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39558,255,0.82 [0.61-1.09],0.1668318096550167
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39421,118,1.22 [0.81-1.84],0.3504030422715589
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50575,3113,1.01 [0.93-1.10],0.7924242435581313
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39824,521,1.00 [0.82-1.22],0.9788689434564
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39902,599,1.06 [0.88-1.27],0.5497753267204655
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40572,1269,0.96 [0.85-1.09],0.5786944411852579
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39536,233,0.92 [0.68-1.24],0.5791540840190554
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51092,259,1.11 [0.84-1.47],0.4535781109265439
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40510,1207,0.94 [0.83-1.07],0.3630796433849504
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40261,958,0.89 [0.77-1.03],0.1304316051408553
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46484,139,1.20 [0.82-1.74],0.3476065526626025
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49283,9980,0.94 [0.89-0.98],0.0040946004522907
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47560,98,0.89 [0.57-1.40],0.6210138552748272
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47574,112,0.81 [0.53-1.25],0.3476123368966302
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51275,3899,0.91 [0.84-0.98],0.008811649951839
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51277,3894,0.90 [0.84-0.97],0.0077675143191077
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47567,105,0.79 [0.51-1.22],0.2843836614247486
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50961,2418,0.85 [0.78-0.94],0.0008429961330339
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42470,3167,0.93 [0.85-1.00],0.0608482002333374
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51628,453,1.00 [0.81-1.24],0.9904289780568138
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49740,166,1.14 [0.81-1.62],0.4499633239547191
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48750,207,1.11 [0.82-1.52],0.4952350593244627
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48828,285,1.08 [0.83-1.41],0.5597226864593172
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39637,334,0.99 [0.78-1.27],0.9543916692212916
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46993,308,1.17 [0.91-1.51],0.2097807413112589
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4241,169,1.01 [0.70-1.47],0.9408145235387628
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,508,1.12 [0.91-1.38],0.289703700907562
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46811,126,1.11 [0.74-1.67],0.608447622908983
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,2.50 [1.61-3.88],4.72815574567566e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50368,3683,0.87 [0.81-0.94],0.0003711219614698
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50281,707,0.95 [0.80-1.13],0.5669022139267217
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47079,734,0.98 [0.83-1.15],0.7719678549650213
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40842,1539,0.93 [0.83-1.04],0.2122046448056774
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51432,486,1.28 [1.05-1.57],0.0167614287300902
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49392,329,0.72 [0.56-0.93],0.0109440454758083
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47172,2397,0.86 [0.79-0.95],0.001773302278832
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49542,479,0.78 [0.63-0.96],0.0213772966005406
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,119,0.91 [0.60-1.38],0.6571972824740546
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49466,403,0.96 [0.77-1.20],0.731632401322827
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32030,3830,0.97 [0.90-1.05],0.4428951937434406
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,AV-block,43515,872,0.99 [0.85-1.16],0.9310931543505476
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51535,844,0.98 [0.83-1.14],0.7554735904412884
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28584,384,0.90 [0.72-1.14],0.391802418124247
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42981,338,0.95 [0.74-1.21],0.661681590980484
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42834,191,0.96 [0.69-1.34],0.8262911843473321
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51650,101,1.05 [0.67-1.65],0.8254958880038252
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44754,2111,0.94 [0.85-1.03],0.1913472570035479
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48902,4162,0.97 [0.90-1.04],0.3255439520344003
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45064,15140,0.95 [0.92-0.99],0.0124570451493943
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48891,524,1.34 [1.10-1.63],0.0032716056050544
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42785,142,0.81 [0.55-1.20],0.2947988633007398
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51241,2208,1.00 [0.91-1.10],0.9631565747612078
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46901,13009,0.93 [0.89-0.96],0.0001940419304674
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46937,13045,0.93 [0.89-0.96],0.0001571733406541
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51311,159,1.08 [0.75-1.56],0.6625900839903266
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34248,356,0.96 [0.76-1.22],0.7428815431585176
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34170,278,1.78 [1.37-2.32],1.798304038082452e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51368,2361,0.88 [0.80-0.97],0.0074102660556731
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49811,214,0.70 [0.51-0.96],0.0250895990815816
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49248,4473,0.96 [0.90-1.03],0.2509127106808045
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50900,1116,0.93 [0.81-1.06],0.2675938985290782
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,727,0.97 [0.82-1.15],0.7136621705099796
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50692,1683,1.00 [0.89-1.11],0.9650101023294888
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46196,1421,1.01 [0.89-1.13],0.9234676797656348
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51466,314,1.30 [1.01-1.67],0.0434040854746412
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51593,616,0.96 [0.80-1.15],0.6528890683115595
