Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.02 [1.42-2.86],9.184326112917308e-05
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.72 [1.56-1.89],1.9692428533554273e-28
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.72 [1.26-2.35],0.0006546059290274
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,4.27 [3.25-5.61],1.248912992456738e-25
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.25 [0.79-1.98],0.3345249588874516
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.06 [1.70-2.50],1.0705627742748768e-13
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.82 [1.17-2.82],0.0078508076919506
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.92 [1.55-2.38],2.655167713550382e-09
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.92 [1.40-2.63],4.646402590298268e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,3.25 [2.80-3.77],7.759363086483067e-55
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.71 [1.27-2.31],0.0004671630197291
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,2.88 [2.24-3.71],1.871279357948192e-16
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,2.85 [1.95-4.18],7.65769650634801e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.43 [0.95-2.15],0.0877026473203974
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.58 [1.27-1.97],4.231580107397431e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.80 [1.56-2.07],7.1793519034009575e-16
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.12 [0.89-1.40],0.3419481888271223
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.05 [0.76-1.45],0.7713985492071601
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.29 [1.18-1.41],1.2959324291634024e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.37 [1.25-1.50],4.076692265691961e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.35 [0.88-2.08],0.1660470768414981
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.84 [0.55-1.27],0.400242441149422
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,2.56 [2.15-3.07],4.740815922890982e-25
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.58 [2.68-4.77],3.4601189085703414e-18
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.53 [1.45-1.62],1.3510388101277562e-47
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,2.90 [2.35-3.58],1.875014273303694e-23
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,2.56 [2.26-2.90],2.255511171323702e-48
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.60 [1.33-1.93],7.973123117406381e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.86 [1.41-2.46],1.2608627694215553e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,2.58 [1.98-3.36],2.5471166907394613e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,3.39 [2.45-4.68],1.4511972167803252e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.33 [1.22-1.45],3.642052015253889e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,3.16 [2.64-3.78],1.4618620148507316e-36
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.11 [2.66-3.65],3.23291705661314e-45
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.63 [1.43-1.87],1.1317910260967136e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,2.09 [1.55-2.83],1.496816646377383e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.87 [1.40-2.49],2.2996257070651463e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.67 [1.45-1.92],7.700142551719315e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,2.10 [1.81-2.44],1.0082449436434133e-22
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.20 [1.51-3.20],3.6921422330314696e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.59 [1.51-1.67],1.7386495024641768e-79
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.60 [0.98-2.60],0.0578825069183234
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.29 [0.80-2.07],0.3003808342839878
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.17 [1.08-1.26],8.645649550949527e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.16 [1.08-1.26],9.765435618604032e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.38 [1.54-3.66],8.625397363627022e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.25 [1.13-1.39],1.1432265251774387e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,2.15 [1.98-2.33],3.786852733995882e-79
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.81 [2.32-3.39],1.3446336072364734e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,2.35 [1.69-3.27],4.691546823677549e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.33 [0.95-1.87],0.1002749641001356
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.19 [0.89-1.60],0.2484387145788494
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.73 [1.33-2.26],4.62423316243788e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.32 [1.82-2.96],1.171842816178584e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.45 [1.04-2.04],0.0308534114257326
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.02 [0.83-1.26],0.8361748291046973
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,3.71 [2.67-5.16],6.3534860263559026e-15
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.57 [1.03-2.38],0.0352982896455507
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.78 [2.60-2.97],6.493360594969362e-197
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.61 [1.34-1.93],4.568300635446002e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.71 [1.44-2.03],1.55523657269419e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.37 [2.12-2.65],4.937000258137945e-52
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.40 [1.13-1.75],0.002628414526861
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,2.53 [1.99-3.21],2.413474518018792e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.61 [1.46-1.77],1.039375355930694e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,2.03 [1.65-2.50],2.1463595368912388e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,3.13 [2.20-4.46],2.174268316878444e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.81 [2.29-3.46],9.849132205689364e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.61 [1.49-1.74],2.515275897306854e-31
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.42 [1.20-1.68],4.653773171271923e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.22 [1.03-1.45],0.0202595115578885
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,3.24 [2.65-3.96],8.55157983761398e-31
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.75 [1.36-2.27],1.833097530439653e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.66 [1.18-2.35],0.0038391530205297
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,2.94 [1.99-4.35],5.97843401177775e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.57 [1.41-1.75],8.862610832228251e-17
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.69 [1.57-1.82],5.083653245874434e-46
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.42 [1.36-1.48],1.6363283761244253e-64
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.43 [1.15-1.77],0.0011601162692958
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.97 [1.34-2.88],0.0005213206088001
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,2.06 [1.87-2.27],3.2886067899672317e-48
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.46 [1.39-1.52],2.233352733740984e-65
