Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.99 [0.87-1.14],0.9156384712465712
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.15 [0.90-1.48],0.2596912844330155
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.89 [0.73-1.10],0.2889528042294536
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.97 [0.88-1.07],0.5101501552934193
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.03 [0.82-1.28],0.8021421165628249
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.16 [0.93-1.43],0.1913483532428359
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.92 [0.75-1.13],0.4244093435935637
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.00 [0.96-1.05],0.920740376411763
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.15 [0.91-1.45],0.2356500291232238
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.02 [0.83-1.26],0.8409253768692416
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.04 [0.88-1.22],0.6755006496623901
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.06 [0.89-1.27],0.519903566873229
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.97 [0.89-1.06],0.4968642074533157
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.98 [0.89-1.08],0.6839320896006813
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.93 [0.77-1.12],0.4374687914574621
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.96 [0.85-1.07],0.4586513668668555
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.98 [0.90-1.07],0.6357706503654641
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.99 [0.92-1.05],0.6683494335358999
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.03 [0.95-1.12],0.4672563527832039
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.85 [0.70-1.03],0.0980007462364397
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.97 [0.81-1.17],0.779743581001699
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.87 [0.70-1.10],0.2484292619714381
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.06 [0.86-1.30],0.5902184604510161
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.92 [0.79-1.07],0.2998896140031969
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.92 [0.79-1.07],0.2950339393617132
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.91-1.10],0.9712529749609344
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.06 [0.96-1.16],0.2342735528847783
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.92 [0.73-1.17],0.507321046372995
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.06 [0.94-1.20],0.3216491923545795
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.97 [0.86-1.09],0.6287570430962455
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.86 [0.72-1.01],0.072175203867111
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.91 [0.76-1.10],0.3311492752729599
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.08 [0.91-1.27],0.3816426440484377
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.99 [0.83-1.17],0.8647224049549228
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.07 [0.87-1.31],0.5270623857128589
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.03 [0.86-1.22],0.7765084361473349
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.96 [0.90-1.02],0.1884539119969625
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.95 [0.81-1.10],0.4831478993721472
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.13 [0.93-1.38],0.2160437566849508
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.92 [0.78-1.08],0.2877979504316587
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.02 [0.90-1.15],0.7653969679312538
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.06 [0.88-1.27],0.5254486969860437
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanoma in situ,41452,164,1.11 [0.92-1.35],0.2676248720830108
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.03 [0.87-1.23],0.7201039547335313
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.05 [0.92-1.21],0.4370377196923323
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.98 [0.87-1.09],0.6630751265261283
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.10 [0.93-1.31],0.271630029739129
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.01 [0.88-1.15],0.9273960795798276
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.96 [0.91-1.01],0.0935267869582615
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.97 [0.92-1.02],0.1939897866489554
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.03 [0.94-1.12],0.5871124154300833
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.09 [0.93-1.28],0.3060682192386644
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.06 [0.87-1.30],0.5626817663609778
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.07 [1.04-1.11],1.4572815894392407e-05
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.23 [0.96-1.58],0.1053565188379701
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.00 [0.79-1.27],0.9959070960262036
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.09 [1.04-1.14],0.0001212569777874
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.09 [1.04-1.14],0.0001408501207045
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.97 [0.81-1.16],0.7545670816061191
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.11-1.23],1.253817381800485e-09
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.90 [0.77-1.06],0.2014151772575589
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,0.94 [0.76-1.16],0.5731104596890679
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.06 [0.85-1.32],0.6059819111577296
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.80 [0.73-0.89],1.1542341926636182e-05
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.12 [0.89-1.41],0.3374274593876003
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.74 [0.66-0.82],1.1600147378795384e-08
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.13 [0.96-1.34],0.1435078712618059
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.04 [0.94-1.14],0.474359456646951
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.08 [0.92-1.26],0.3463391421318512
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.07 [0.92-1.24],0.3923595398667087
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.27 [1.00-1.61],0.0463315878869259
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.84 [0.69-1.02],0.0772251472538515
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.98 [0.88-1.09],0.7357063097658438
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.99 [0.92-1.06],0.7784323719446177
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.97 [0.87-1.07],0.547274275418122
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.18 [1.01-1.37],0.0379263749967038
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.06 [1.01-1.10],0.0143319934540971
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.06 [1.01-1.11],0.0102491142376087
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.94 [0.77-1.16],0.5760483608530222
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.01 [0.84-1.22],0.8971088073248159
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.13 [1.02-1.25],0.0208240120798669
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.17 [0.93-1.46],0.1744403561945226
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.04 [1.01-1.07],0.002957990802938
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.00 [0.89-1.13],0.9563538732411296
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.07 [1.00-1.15],0.0624507152113941
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.11 [1.01-1.22],0.0296856852463814
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.01 [0.88-1.17],0.8462662557322145
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.02 [0.88-1.18],0.8118084895341922
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.06 [0.85-1.32],0.6131972447578125
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.06 [1.01-1.10],0.0114348194520359
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.07 [0.96-1.19],0.2015154850246643
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.90 [0.81-0.99],0.024342748903567
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.04 [0.97-1.11],0.232325175205328
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.99 [0.85-1.15],0.8772785392416289
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,0.99 [0.85-1.15],0.8781747561065573
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.07 [1.00-1.15],0.0507133462178333
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.04 [0.96-1.12],0.3471949249613519
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.07 [0.87-1.31],0.535000485963556
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.05 [1.02-1.07],0.0003141349750347
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.90 [0.72-1.14],0.4030665265695214
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.94 [0.75-1.18],0.6021874987762634
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.97 [0.93-1.00],0.0856576486815647
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.97 [0.93-1.00],0.0882326950155274
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.38 [1.07-1.77],0.0115815708932283
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [0.99-1.09],0.1127782666402789
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.04 [1.00-1.08],0.0759411456638394
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.99 [0.88-1.10],0.795212601865919
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.05 [0.87-1.26],0.6086268828509489
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.00 [0.85-1.18],0.9966639028574285
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.18 [1.01-1.36],0.0309077969491757
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.26 [1.10-1.45],0.000867420354088
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.04 [0.91-1.19],0.5719230873647458
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.98 [0.82-1.18],0.8280728147596335
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.00 [0.90-1.11],0.9660779276334168
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.13 [0.91-1.41],0.2731146095780371
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.96 [0.77-1.20],0.7009402099598715
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.05 [1.01-1.09],0.0134526567754742
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.93 [0.85-1.02],0.1094721557314208
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.04 [0.95-1.14],0.3581470870051421
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.06 [1.00-1.13],0.0680681975321186
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.96 [0.86-1.06],0.4117805275131947
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.92 [0.81-1.05],0.2233708184029641
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.99 [0.95-1.04],0.7570491453157098
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.94 [0.84-1.04],0.2426193767998343
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.20 [0.96-1.50],0.1119878776132487
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.07 [0.95-1.20],0.2754503415729243
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.99 [0.95-1.02],0.4792198685120339
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.02 [0.94-1.11],0.599018112062917
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.94 [0.87-1.02],0.1203801482232866
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.14 [1.01-1.29],0.0360902471535594
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.87 [0.77-0.99],0.0354247478055627
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.96 [0.81-1.14],0.6555372133035257
