Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.97 [0.90-1.05],0.4739226527812998
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.06 [0.93-1.21],0.358863313357428
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.12 [0.99-1.26],0.0695552830454381
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.14 [0.95-1.38],0.1690281652723668
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.86 [0.73-1.03],0.1000020643996416
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.95 [0.86-1.04],0.2341433175889012
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.96 [0.90-1.02],0.1461699790638008
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.92 [0.84-1.00],0.0463698075773449
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.07 [0.94-1.23],0.3083886855894525
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [1.01-1.08],0.0183079602933777
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.05 [1.01-1.08],0.01637830300214
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.89 [0.74-1.05],0.1711778768941109
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.00 [0.86-1.17],0.9863205346457024
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.06 [0.97-1.15],0.2128206914019862
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.00 [0.84-1.20],0.966201129438268
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.06 [1.04-1.09],2.1540521632094389e-07
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.96 [0.87-1.06],0.3984448026346562
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.02 [0.96-1.09],0.444988925032819
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.04 [0.97-1.13],0.2730208552075847
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,0.97 [0.86-1.10],0.687943068536838
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.03 [0.91-1.16],0.673819245976946
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.97 [0.81-1.17],0.7697376282728918
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.02 [0.98-1.06],0.3098551076577729
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.98 [0.89-1.07],0.5945333507071877
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.90 [0.83-0.98],0.0195739735549826
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.07 [1.01-1.13],0.0210786296332167
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.97 [0.85-1.11],0.6286524202629569
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,0.97 [0.85-1.10],0.6128587135844616
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.02 [0.97-1.08],0.4054152865865659
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.01 [0.95-1.08],0.6951886959866842
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.05 [0.88-1.25],0.5729244598061239
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.04 [1.02-1.06],6.28656931978691e-05
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.98 [0.79-1.21],0.8478337641254058
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.98 [0.82-1.18],0.8378884721640526
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.00 [0.96-1.03],0.7928316160955231
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.00 [0.97-1.03],0.8302620953915124
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.09 [0.90-1.34],0.3784287545425449
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.03 [0.99-1.07],0.1537062065302347
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.00 [0.97-1.04],0.9609495926066016
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.95 [0.87-1.05],0.3259796180422762
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.02 [0.87-1.20],0.7713157521178244
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.99 [0.87-1.13],0.8836766047273713
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.09 [0.97-1.22],0.1577278860885753
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.10 [0.98-1.23],0.0947479781608987
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.02 [0.92-1.14],0.692279343279012
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.98 [0.84-1.14],0.7836591267887982
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.01 [0.92-1.10],0.8206278660789904
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.14 [0.96-1.36],0.1365826101771318
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.92 [0.75-1.13],0.4255243347948201
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.06 [1.03-1.09],0.0004385250449239
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.84-0.98],0.0107810046656578
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.99 [0.92-1.07],0.8114345473746429
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.02 [0.97-1.08],0.372365444501704
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.85 [0.78-0.93],0.0002678782458613
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.93 [0.83-1.03],0.1758391361015229
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.01 [0.97-1.05],0.7869524757107984
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.92 [0.84-1.00],0.055518919549082
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.16 [0.96-1.39],0.1280697310211916
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.05 [0.95-1.16],0.3630852262958308
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.93-1.00],0.026812545092562
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.96 [0.90-1.03],0.2453777015993719
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.93 [0.87-1.00],0.0374864057986873
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.05 [0.95-1.16],0.3581836740553932
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.74-0.91],0.0002790503107832
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.87 [0.75-1.00],0.0443636968124274
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.07 [0.86-1.31],0.5516391933911717
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.97 [0.93-1.02],0.2328087588153225
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.98-1.05],0.3219475780970651
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.01-1.04],0.0098466359583137
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.86 [0.79-0.94],0.0006855914677808
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.94 [0.79-1.11],0.4359733016146572
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.00 [0.96-1.04],0.8994206166305424
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.05],0.0003999895595877
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.01-1.05],0.0004711691346393
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.80 [0.68-0.93],0.004990212916503
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.95 [0.86-1.05],0.3135951000249429
