Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.08 [0.90-1.31],0.3963526054182802
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.12 [0.93-1.34],0.2403959104216393
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.97 [0.80-1.17],0.728202041928426
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.99 [0.95-1.03],0.4928493500279529
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.16 [0.96-1.41],0.1255117089561541
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.97 [0.81-1.15],0.7207286459076634
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.04 [0.90-1.20],0.6024111688376246
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.87-1.19],0.8420634376994863
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.93 [0.86-1.01],0.0795433016824644
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.91-1.08],0.8007338556309016
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.87 [0.73-1.04],0.1174354549272861
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.94 [0.85-1.04],0.2609964613399624
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.96 [0.89-1.04],0.3332765522145853
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.01 [0.95-1.07],0.8572067482842688
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.04 [0.97-1.12],0.2760288181479366
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.82 [0.69-0.97],0.0209043785565364
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.93 [0.79-1.09],0.3630350014768109
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.97 [0.80-1.19],0.7886441688705974
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.90 [0.75-1.07],0.2233533380619545
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.91 [0.80-1.04],0.1628717404928683
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.92 [0.80-1.05],0.2190304840689005
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.88-1.04],0.2816300584399359
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.97 [0.89-1.05],0.3865705397562852
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.99 [0.81-1.20],0.8875504783895928
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.03 [0.92-1.14],0.6475190610717232
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.98 [0.89-1.09],0.7425967655106138
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.92 [0.80-1.07],0.2885128947572375
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.95 [0.81-1.12],0.5590374015699917
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.02 [0.88-1.18],0.7744846797377462
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.00 [0.86-1.15],0.9700969161062514
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.91-1.28],0.3529641009391172
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.05 [0.90-1.22],0.5717601838137953
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.89-1.00],0.0513727199045204
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.01 [0.88-1.15],0.933558432462855
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.08 [0.91-1.28],0.3869407585394676
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.97 [0.84-1.13],0.7306300053822208
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.00 [0.91-1.11],0.9641668493609212
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.05 [0.90-1.23],0.5074664756363048
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanoma in situ,35570,140,1.16 [0.98-1.36],0.0815342721317396
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.95 [0.81-1.10],0.4676064398822618
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.98 [0.87-1.10],0.7427483879642445
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.92 [0.84-1.02],0.1043962562608543
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.06 [0.91-1.23],0.4500937752981486
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.98 [0.88-1.10],0.7676618931475807
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.92-1.01],0.1215009354814352
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.97 [0.93-1.02],0.2136920431389579
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.99 [0.91-1.07],0.7405452708542256
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.98 [0.83-1.14],0.7560670415583775
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.03 [0.87-1.22],0.7589602666125004
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.03 [1.00-1.06],0.0368948554035692
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.28 [1.03-1.59],0.0275470428786723
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.97 [0.79-1.20],0.8070718261089231
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.03 [1.00-1.08],0.0782405009143523
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.03 [1.00-1.07],0.0844762547028178
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.96 [0.82-1.13],0.6516272348928481
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.10 [1.05-1.15],2.291423422888172e-05
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.95 [0.83-1.09],0.4725508825167785
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.99 [0.82-1.19],0.8886315355196079
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.12 [0.93-1.35],0.2196755309271208
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.81 [0.74-0.89],6.892458103006372e-06
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.13 [0.93-1.37],0.2323684620335918
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.74 [0.67-0.81],1.467434310819769e-09
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.03 [0.89-1.19],0.674574718521517
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.98 [0.90-1.07],0.6322504820771444
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.13 [0.99-1.30],0.0798478562828704
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.15 [1.01-1.31],0.0342948751721102
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.10 [0.90-1.34],0.3356019308102193
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.86 [0.72-1.03],0.1047853078700404
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.96 [0.87-1.06],0.4077815856135204
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.95 [0.89-1.01],0.090040427210996
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.92 [0.84-1.01],0.0796777681494462
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.13 [0.98-1.31],0.098171120295969
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.03 [1.00-1.07],0.0756905459726427
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.04 [1.00-1.08],0.0672021048890672
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.91 [0.76-1.09],0.3071228126695412
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.95 [0.81-1.12],0.5536777231605284
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.05 [0.96-1.15],0.3018614141386662
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.12 [0.93-1.36],0.2226221438792559
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.03-1.08],1.856347248875437e-05
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.99 [0.89-1.10],0.8538959795667211
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.04 [0.98-1.11],0.2101835730182053
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.08 [1.00-1.18],0.0528035502166289
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.05 [0.92-1.19],0.4786232129572078
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.09 [0.96-1.24],0.1940386964339589
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.01 [0.83-1.22],0.9429113133131732
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.01 [0.98-1.05],0.4806296547543335
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.99 [0.90-1.08],0.7971104448045214
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.92 [0.84-1.00],0.0633776804641317
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.06 [1.00-1.13],0.0401516453480254
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.92 [0.80-1.06],0.2620150513977747
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.04 [0.91-1.19],0.5954226704423045
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.03 [0.97-1.09],0.3783075393989173
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.04 [0.98-1.12],0.207631780115712
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.04 [0.86-1.24],0.7070559149709424
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [1.02-1.06],0.0001883086474577
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.98 [0.79-1.23],0.8778333867296095
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.99 [0.82-1.20],0.9235930853282583
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.97 [0.94-1.00],0.0736528073909082
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.94-1.00],0.0755627607839041
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.19 [0.97-1.46],0.1043587918193313
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.04 [0.99-1.08],0.0939628528991079
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.01 [0.98-1.05],0.5114569291345175
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.94 [0.85-1.04],0.2459120486280779
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.98 [0.82-1.16],0.7892181943841295
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.99 [0.86-1.13],0.8369199174098133
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.11 [0.98-1.26],0.0926693241414197
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.15 [1.02-1.29],0.0205417761802099
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.02 [0.91-1.15],0.7421370784475464
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.93 [0.79-1.10],0.4030929576388143
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.91-1.10],0.94590577066488
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.09 [0.90-1.31],0.3865068010643817
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.83 [0.67-1.03],0.0843882206826159
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.05 [1.01-1.09],0.00497149871665
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.90 [0.83-0.98],0.0118760922697897
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.99 [0.92-1.07],0.774564542835588
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.03 [0.97-1.08],0.3611598479684442
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.87 [0.79-0.96],0.0042361172450322
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.92 [0.82-1.04],0.1739998246391282
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.99 [0.95-1.03],0.6570919443202996
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.93 [0.84-1.02],0.1229630630073617
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.18 [0.97-1.43],0.1020775135479523
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.05 [0.94-1.16],0.4112507358312881
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.97 [0.94-1.01],0.1400090160831364
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.98 [0.91-1.05],0.5068368165964989
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.88-1.02],0.1198634613041001
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.09 [0.98-1.22],0.1128646325044534
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.85 [0.76-0.95],0.0054975876341966
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.93 [0.80-1.08],0.31436616184348
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.00 [0.81-1.25],0.9794107466304088
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.98 [0.93-1.02],0.3632067127652596
