Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.99 [0.94-1.05],0.8266040513574174
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.00 [0.94-1.06],0.9232375125607296
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.04 [0.90-1.20],0.607053858656869
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.11 [0.98-1.25],0.0871295123311551
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.83 [0.66-1.03],0.0903508263414535
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.98 [0.84-1.14],0.7600109716905887
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.03 [0.93-1.15],0.554566298822571
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.03 [0.93-1.16],0.5450444516820586
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.99 [0.92-1.07],0.8033637189571824
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.02 [0.95-1.09],0.605525506899323
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.86 [0.70-1.06],0.1621742578477316
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.07 [0.98-1.16],0.1379862156975442
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.96 [0.87-1.05],0.3787377453374962
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.12 [1.00-1.24],0.0453804277632952
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.93 [0.79-1.09],0.3518048291880418
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.95 [0.83-1.09],0.4616014331149314
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.07 [0.96-1.20],0.2258937824941581
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.87 [0.74-1.03],0.114107296977812
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.05 [0.93-1.19],0.4576869833211574
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.05 [1.00-1.10],0.0595091043411916
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.02 [0.91-1.14],0.7198118723033511
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.02 [0.89-1.18],0.7530471164389756
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.96 [0.84-1.10],0.565779179110997
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.91-1.09],0.9593232592442756
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.96 [0.84-1.11],0.6041692738163571
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanoma in situ,34549,138,0.95 [0.82-1.10],0.522168561398241
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.96 [0.84-1.11],0.5987787516386949
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.99 [0.90-1.10],0.8756307769027255
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.06 [0.98-1.14],0.1548523292782375
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.01 [0.89-1.14],0.8860173616255091
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.95-1.15],0.3710184359495968
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.03 [0.99-1.06],0.1782505164540767
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.02 [0.98-1.06],0.3189343862826317
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.01 [0.94-1.08],0.8300661184711707
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.03 [0.91-1.17],0.659714635231843
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.81 [0.66-0.98],0.0296179395345259
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.98 [0.95-1.00],0.0436019361174016
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.85 [0.68-1.07],0.1653514856354956
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.07 [0.91-1.26],0.4250819326976978
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.96 [0.93-1.00],0.0290233342718374
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.96 [0.93-1.00],0.0306721688427913
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.91 [0.78-1.06],0.2319881454846839
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.99 [0.95-1.03],0.6452525193720476
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.90 [0.78-1.03],0.1155570650097135
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.97 [0.82-1.15],0.7212590720420022
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.96 [0.81-1.13],0.6113127166348595
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.98 [0.91-1.06],0.6592382049136952
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.03 [0.87-1.22],0.7442479068400443
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.96 [0.88-1.05],0.3972137834511594
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.98 [0.86-1.12],0.7883509471750534
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.96 [0.89-1.04],0.3344050463903449
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.05 [0.94-1.17],0.3891621396328409
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.97 [0.86-1.09],0.5587193083195867
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.07 [0.92-1.25],0.3870129271696185
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.09 [0.95-1.26],0.2283985703098444
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.93 [0.84-1.02],0.1043746237041254
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.90-1.01],0.1232966191868461
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.99 [0.92-1.07],0.8446220705442911
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.86 [0.74-0.99],0.0418399181988229
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.00 [0.97-1.03],0.9077571131752248
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.00 [0.97-1.03],0.9425869954310062
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.00 [0.85-1.17],0.9534423575653096
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.99 [0.86-1.14],0.9063404345493108
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.97 [0.89-1.05],0.4264760644975749
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.99 [0.84-1.16],0.8595940800703922
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.97-1.01],0.3765056341875017
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.02 [0.93-1.11],0.6953085016530216
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.99 [0.94-1.05],0.8050544537141375
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.04 [0.97-1.11],0.258853432352027
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.03 [0.93-1.15],0.5531785711394788
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.01 [0.91-1.13],0.8173046952359502
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.03 [0.88-1.20],0.7280207598447737
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.02 [0.99-1.05],0.3021938201232633
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.94 [0.86-1.02],0.1408954556891693
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.04 [0.97-1.12],0.2429972119469688
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.92-1.02],0.2388541451287215
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.96 [0.84-1.09],0.4984721817303179
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.05 [0.94-1.17],0.3538403447677948
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.98-1.08],0.2411234683166646
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.96 [0.90-1.02],0.1863375934896364
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.88 [0.73-1.06],0.185973764680497
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.97-1.01],0.3942317859378896
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.79 [0.61-1.03],0.0762730351198476
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.89 [0.74-1.08],0.2445697443191727
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.98 [0.95-1.01],0.1660396624770439
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.95-1.01],0.170537484338718
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.09 [0.93-1.27],0.3120348350512516
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.97-1.04],0.6870689601458215
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.98 [0.95-1.02],0.3125587956415889
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.96 [0.87-1.05],0.3960780475261463
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.99 [0.86-1.15],0.9382309904691236
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.01 [0.90-1.14],0.8736924300625212
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.01 [0.91-1.12],0.8311821607030816
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.98 [0.89-1.08],0.6944179215103694
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.93 [0.83-1.05],0.2339079559317769
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.87 [0.74-1.03],0.11231374788684
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.96 [0.88-1.05],0.3940034046493337
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.89 [0.74-1.08],0.2400700176837684
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.90 [0.73-1.12],0.3648708668218483
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.99 [0.96-1.02],0.479465470253223
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.01 [0.94-1.08],0.8697352729867583
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.93 [0.87-1.01],0.069391482885902
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.96 [0.92-1.01],0.1219262554735494
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.02 [0.95-1.11],0.5709081189061694
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.02 [0.93-1.13],0.6226716659838254
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.96 [0.93-1.00],0.0636970411782348
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.98 [0.90-1.06],0.6064398354267047
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.08 [0.93-1.26],0.3103163197539499
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.90 [0.82-1.00],0.0550224931326218
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.98 [0.95-1.01],0.1197217865543905
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.96 [0.90-1.03],0.2364073612984347
