Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.33 [1.20-1.47],6.881233122645029e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.98 [0.94-1.03],0.4965757949706161
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.99 [0.94-1.03],0.56372044700177
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.65 [2.11-3.33],7.206580967433036e-17
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.95 [1.62-2.36],3.450386167552222e-12
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.45 [1.96-3.06],3.882683497101417e-15
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.18 [1.07-1.31],0.0013964830957656
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.94 [0.66-1.33],0.7143574824218968
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.96 [0.89-1.03],0.2725203403937091
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.11 [0.96-1.29],0.1678371607573135
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.31 [1.10-1.57],0.0028792383938846
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,0.99 [0.88-1.13],0.931056324800024
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.04 [0.91-1.19],0.6029012535146123
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.11 [0.83-1.47],0.4769873661529792
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,0.89 [0.72-1.10],0.2901961510124909
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.58 [1.92-3.46],3.72669297200574e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.31 [0.88-1.93],0.1823613314568786
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.19 [1.01-1.41],0.0431432229996775
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.61 [1.20-2.17],0.0017169502843401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.67 [1.37-2.03],2.512670664393807e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.11 [0.85-1.45],0.460025848550922
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.38 [0.97-1.94],0.0696021522037469
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.55 [1.00-2.38],0.0475935990965559
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.79 [0.49-1.27],0.3298110370503537
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.28 [0.96-1.72],0.0945480245200282
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.22 [1.09-1.36],0.0003422629798428
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.09 [1.50-2.90],1.3063543829416482e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.21 [1.04-1.40],0.0146797175518879
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.48 [1.25-1.75],7.355795234564037e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.13 [0.98-1.31],0.0931131112594825
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.33 [1.10-1.60],0.0028990833069959
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.29 [1.09-1.53],0.0034955690925621
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.05 [0.86-1.27],0.6439183223098633
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.05 [0.89-1.24],0.5582771432643238
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.11 [0.96-1.27],0.164623415980149
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.17 [0.97-1.42],0.1004926444041521
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.51 [1.27-1.78],2.437046155287405e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.19 [0.92-1.54],0.1776672571574679
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.07 [0.93-1.24],0.3342564430198386
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.07 [0.94-1.23],0.307062739380125
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.93 [0.58-1.51],0.7817643124674938
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.33 [0.90-1.95],0.1512205793781172
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.05 [0.83-1.34],0.6795445563443987
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.86 [0.69-1.09],0.2168011866138044
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.15 [0.97-1.36],0.1177969198825791
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.88 [0.59-1.32],0.5466985814442756
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.03 [0.90-1.18],0.62770122487062
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.60 [0.49-0.73],6.132137308374896e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.02 [0.92-1.12],0.7181610729658721
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.99 [0.94-1.05],0.854188537222658
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.61 [0.50-0.73],1.1524691440014885e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.05 [0.96-1.15],0.3173490631801434
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.11 [0.75-1.65],0.594836782758841
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.00 [0.91-1.10],0.9872928269262355
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.92 [0.84-1.01],0.06877944076449
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.88 [0.63-1.23],0.4541974858899467
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.03 [0.84-1.25],0.7903635669916027
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.93 [0.57-1.51],0.7603814784569469
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.35 [0.93-1.94],0.1138457704879917
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.98 [0.83-1.15],0.7818263408503259
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.29 [1.03-1.62],0.0252331433831197
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.15 [0.94-1.40],0.1808868150650133
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.02 [0.63-1.67],0.9309000453320084
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.57 [1.07-2.30],0.0223709955354053
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.26 [0.84-1.91],0.2671546325614108
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.32 [1.08-1.61],0.0070813512501214
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.13 [1.03-1.25],0.0111010482970486
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.03 [0.86-1.23],0.7759572316842954
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [1.02-1.17],0.016797323862432
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.13 [0.70-1.83],0.617489863712914
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.19 [0.95-1.48],0.1358781953182439
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.00 [0.63-1.59],0.9924655808845402
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.10 [0.72-1.68],0.6577455206428753
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.14 [0.76-1.70],0.5354687114415748
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.71 [0.46-1.07],0.1041510019048075
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.14 [0.82-1.59],0.4189032466907073
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.11 [0.92-1.34],0.2681389433837913
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.10 [0.90-1.34],0.3448107325950164
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.90 [0.66-1.22],0.4977620267943655
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.77 [0.54-1.11],0.1656085574434022
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.02 [0.92-1.14],0.6677290675867625
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.06 [1.00-1.12],0.0648771729465022
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.27 [0.99-1.64],0.061914000992575
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.90 [0.74-1.08],0.2420683096613593
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.46 [1.21-1.77],8.291261276283553e-05
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.09 [0.95-1.26],0.2188886232087421
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.16 [0.76-1.75],0.490977452478877
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.34 [1.01-1.78],0.039219837381097
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.26 [0.95-1.67],0.1090052843360448
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.39 [1.00-1.94],0.0508473200816267
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.81 [0.50-1.32],0.405176824476153
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.19 [1.02-1.38],0.0296727293766502
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.09 [0.94-1.27],0.268923254382392
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.97 [0.77-1.23],0.8134022368986854
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.12 [0.70-1.80],0.6280694543651011
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.11 [0.71-1.72],0.6543329897022092
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.12 [0.95-1.31],0.1675060060655092
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.60 [1.02-2.51],0.0421645859299039
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.91 [0.69-1.21],0.5185144978112105
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.58 [1.03-2.42],0.0350834745600774
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.02 [0.83-1.24],0.8780550683191641
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.89 [0.64-1.25],0.5111274924816561
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.21 [0.85-1.73],0.2887996589317047
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.94 [0.78-1.13],0.4824624044300729
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.54 [1.24-1.90],7.028026736326435e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.74 [0.44-1.24],0.2532573011058112
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.03 [0.65-1.65],0.8932890354882889
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.03 [0.63-1.69],0.9025434606531482
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.14 [0.85-1.53],0.3799846098619267
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.19 [1.54-3.10],1.1010235004481344e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.88 [1.43-2.48],6.04051935800487e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.02 [0.71-1.48],0.8968365411226935
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [1.01-1.26],0.0314566632637
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.95 [0.83-1.09],0.4720366007039819
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.85 [0.66-1.09],0.1988556443008693
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.00 [0.87-1.14],0.944816921415372
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.41 [0.95-2.09],0.0924107222557178
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.94 [0.81-1.08],0.3656327225563774
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.09 [0.90-1.31],0.3837816044491003
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.02 [0.78-1.33],0.8966845525077145
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.05 [0.66-1.67],0.8222256052311133
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.80 [0.51-1.26],0.3352391121770777
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.70 [0.42-1.16],0.166138159010865
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.96 [0.83-1.10],0.5155127615009802
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,1.07 [0.82-1.39],0.6404958148400675
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.71 [0.41-1.23],0.2223983925108342
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.99 [0.69-1.42],0.9390360948825516
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.14 [0.92-1.41],0.2444984242882938
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.09 [0.84-1.41],0.5169237617034546
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.89 [0.62-1.27],0.5195785777779575
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.95 [0.80-1.13],0.5480512498173087
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.21 [0.90-1.62],0.2007887148017326
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.04 [0.96-1.13],0.2900632919725529
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.18 [0.94-1.48],0.1660071373097162
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,0.98 [0.73-1.31],0.8685451046846994
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.01 [0.84-1.20],0.9441289516483726
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.09 [0.70-1.68],0.7105450749457722
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.51 [0.98-2.33],0.059899965138853
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.32 [0.91-1.92],0.1385544551807198
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.00 [0.74-1.34],0.984172867362455
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.33 [0.97-1.83],0.0755748390935015
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.59 [1.06-2.38],0.0235692717614626
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,1.01 [0.64-1.58],0.9809530709929236
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.72 [0.48-1.09],0.1202321921297751
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.78 [0.59-1.02],0.0707993190178863
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.22 [0.89-1.67],0.2202004825331389
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.06 [0.75-1.50],0.7222641455327263
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.36 [0.93-1.98],0.1111323022657987
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.89 [0.82-0.98],0.0122266488577699
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.93 [0.61-1.44],0.7553888881697947
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.09 [0.92-1.30],0.3171235202100772
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.86 [0.53-1.40],0.5369185681553856
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.09 [0.82-1.44],0.5445512387453127
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.70 [0.47-1.04],0.076801265279216
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.57 [1.18-2.08],0.0018828615062233
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.12 [0.82-1.52],0.4696205844152497
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,0.80 [0.51-1.28],0.3593475024309949
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.89 [0.56-1.41],0.6118838945551323
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.01 [0.89-1.14],0.9189581433550232
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,0.96 [0.83-1.11],0.5716480941402146
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.97 [0.70-1.34],0.8531437653214679
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.00 [0.68-1.48],0.9998992217323408
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.49 [1.03-2.15],0.0337283501549327
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.30 [1.04-1.64],0.0227532249748665
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.28 [0.84-1.95],0.2564184508689821
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.34 [0.99-1.82],0.0619478478937207
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.34 [0.98-1.82],0.0660133814778907
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,0.75 [0.53-1.05],0.0963378828778521
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.84 [0.67-1.05],0.1271838413052345
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,0.91 [0.83-0.99],0.0379986534187297
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,0.91 [0.83-0.99],0.0345538910271257
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.04 [0.77-1.41],0.7817668460449293
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.01 [0.68-1.50],0.9719189086750302
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,0.99 [0.81-1.20],0.8980431446322703
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.21 [0.77-1.89],0.4146906174150812
