Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44127,467,0.49 [0.38-0.63],1.1327587768015908e-08
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44278,94,2.32 [1.29-4.18],0.0051407260001347
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44047,387,0.45 [0.34-0.58],2.519714135239606e-09
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42096,174,0.66 [0.44-0.99],0.0447885281341623
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34502,520,1.13 [0.87-1.46],0.3535709194844497
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41445,195,1.88 [1.24-2.85],0.002870090128788
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41472,222,2.26 [1.50-3.38],8.153041101077212e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34076,94,0.72 [0.40-1.28],0.2641349265364275
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41320,105,1.02 [0.59-1.77],0.9328561445323812
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40377,394,0.89 [0.67-1.18],0.4242024387710105
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43679,908,0.82 [0.68-0.99],0.0396115818324156
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43233,462,0.72 [0.56-0.93],0.0118495255425486
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42950,179,0.64 [0.42-0.97],0.0354373999876831
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43864,2649,1.20 [1.07-1.33],0.0011829760974434
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38814,2579,1.22 [1.09-1.36],0.0004580690773426
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34093,111,0.84 [0.49-1.45],0.5391846350942122
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41081,138,0.53 [0.34-0.82],0.0045937852959767
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34456,474,1.29 [0.99-1.69],0.0604274391397027
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34085,103,0.64 [0.38-1.10],0.1098028904293468
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40004,6022,1.34 [1.24-1.44],3.641341411747735e-14
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34322,340,1.10 [0.81-1.51],0.531750820412894
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34929,947,1.14 [0.94-1.38],0.172062795496452
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44320,541,0.85 [0.67-1.08],0.1963622822513987
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43998,219,1.15 [0.78-1.68],0.4806289145157035
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34200,218,0.88 [0.60-1.30],0.524881822564616
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34086,104,0.61 [0.35-1.04],0.0693143329978569
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43541,2598,1.00 [0.89-1.11],0.9499742643691856
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34408,426,0.73 [0.56-0.97],0.0270432223154221
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34446,464,0.99 [0.75-1.30],0.9333839257662392
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35063,1081,1.19 [0.99-1.42],0.0588252730589575
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34168,186,0.92 [0.60-1.40],0.690803047745463
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43986,207,1.15 [0.78-1.70],0.4921581417353676
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35013,1031,0.53 [0.45-0.62],3.4281296581430126e-14
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34811,829,1.01 [0.83-1.23],0.923584279524261
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40096,113,0.49 [0.30-0.80],0.0042193503465593
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42505,8523,1.18 [1.11-1.26],1.6344192832258476e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41020,77,0.92 [0.50-1.69],0.7800915668519663
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41041,98,0.89 [0.51-1.53],0.6689566138810537
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44151,3297,1.19 [1.08-1.32],0.0007035159861088
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44151,3292,1.20 [1.08-1.32],0.0006450607656343
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41028,85,1.34 [0.74-2.45],0.3340845908708694
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43869,2077,1.14 [1.01-1.29],0.0325952365172306
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36652,2670,0.81 [0.73-0.91],0.0001983503579695
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44438,357,0.59 [0.44-0.79],0.0002996795374029
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42898,127,0.78 [0.47-1.30],0.3441992369564706
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41978,186,0.85 [0.57-1.27],0.4344093784235867
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42031,239,0.87 [0.61-1.25],0.4564030899962465
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34261,279,1.26 [0.90-1.76],0.1867894092404611
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40475,260,0.44 [0.32-0.59],1.4600189756897737e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3643,141,0.67 [0.42-1.07],0.0957832101774617
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3876,421,0.71 [0.54-0.94],0.0144198342997146
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40320,105,0.46 [0.27-0.79],0.0044231955010718
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3584,83,0.56 [0.30-1.03],0.0607495213201173
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43396,3181,1.10 [1.00-1.23],0.060892438628665
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43338,567,0.77 [0.61-0.98],0.0308992268485015
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40606,623,0.82 [0.66-1.02],0.0727046952224139
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35255,1273,0.92 [0.79-1.08],0.3168500064611294
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44258,412,1.05 [0.79-1.38],0.7535436078932486
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42540,280,1.70 [1.18-2.45],0.0041790420243804
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,40674,2012,1.14 [1.00-1.30],0.0470468106257494
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42671,411,1.22 [0.91-1.64],0.1806834881694302
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42359,99,1.19 [0.66-2.15],0.5619822943129962
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42593,333,1.04 [0.76-1.42],0.8173149730929634
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27578,3216,0.69 [0.62-0.76],5.86868322022733e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,37565,726,0.66 [0.53-0.81],0.0001071160446028
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44358,705,0.59 [0.48-0.72],3.414940371680147e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,24684,322,0.59 [0.43-0.80],0.0006575831986648
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37131,292,0.51 [0.37-0.70],2.3788326740218865e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37003,164,0.50 [0.33-0.77],0.0012910130749379
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44454,77,0.77 [0.40-1.47],0.4197724499737142
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,38617,1778,0.67 [0.59-0.77],5.933929629565398e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42166,3536,1.04 [0.94-1.14],0.4508069987581442
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38919,13067,1.13 [1.08-1.19],1.9519373515289026e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42096,445,1.04 [0.80-1.36],0.7650212619751795
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,36958,119,0.55 [0.33-0.91],0.0212154706777066
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44107,1857,0.76 [0.67-0.87],6.80542950886011e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,40488,11191,1.16 [1.10-1.22],1.573193637200876e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40498,11201,1.16 [1.10-1.23],1.0941769430294697e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44155,137,0.65 [0.50-0.83],0.0007406113738392
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29618,321,0.38 [0.30-0.48],4.974627338172537e-15
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29464,167,0.71 [0.46-1.10],0.1288626875863023
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,44214,1940,0.79 [0.70-0.90],0.0002657066430395
