Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.96 [1.19-3.21],0.0081212653858798
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.40 [1.24-1.58],6.059792784448671e-08
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.48 [0.97-2.26],0.0693850166020179
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.89 [1.42-2.51],1.2304449175777644e-05
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.71 [1.26-2.33],0.0006684547821443
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.66 [1.39-1.99],3.073701556170825e-08
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.17 [0.93-1.47],0.1796272671640277
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.75 [1.23-2.47],0.0016916826324517
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.64 [1.00-2.71],0.0510378329441302
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.21 [0.89-1.65],0.2223113349775077
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.96 [0.56-1.65],0.8910370708533863
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.22 [0.76-1.97],0.4167825921961174
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.94 [0.75-1.17],0.573779996969275
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.26 [0.77-2.05],0.3570632242201274
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.10 [0.68-1.77],0.6963494822079925
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.63-1.63],0.9634800009896388
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.95 [0.86-1.05],0.350207070987001
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.51 [0.93-2.45],0.093356995095006
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.69 [1.08-2.65],0.0212507882216185
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.19 [0.83-1.72],0.3497105119008123
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.96 [0.64-1.44],0.8589287909787945
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.94 [0.77-1.15],0.5486187112319818
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.96 [0.77-1.20],0.7081555597246183
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.90 [0.58-1.42],0.661072445064097
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.88 [0.67-1.14],0.3300834641540716
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.93 [0.76-1.14],0.481732564888285
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.94 [0.80-1.09],0.4098444487788778
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.97 [0.80-1.16],0.7171535869096725
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.76 [0.48-1.21],0.2508763345465172
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.62-1.44],0.7969302190887175
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,3.79 [2.48-5.79],7.10562489097354e-10
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.28 [0.81-2.03],0.2888471644040614
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.86 [0.60-1.22],0.3987188709372282
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.87 [0.61-1.25],0.4609771084993697
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.79 [0.63-0.98],0.0361818876240444
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.08 [0.87-1.34],0.4936685639214057
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.93 [2.59-5.97],1.3925880096401924e-10
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.18 [0.89-1.56],0.2520244463576686
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.97 [0.73-1.28],0.814633312213334
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.99 [0.66-1.48],0.967483451742314
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.96 [0.62-1.50],0.8651580825550662
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.34 [0.92-1.95],0.1224107146940723
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.11 [0.75-1.65],0.5994259091920919
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.87 [0.55-1.38],0.5674698726794828
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.93 [0.62-1.40],0.7369345600596742
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.01 [0.87-1.18],0.8487706783461368
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.85 [0.59-1.24],0.402086130808294
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.27 [0.81-1.98],0.2996944206211956
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.02 [0.69-1.49],0.9293591308405642
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.20 [0.92-1.56],0.1772692441890179
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.20 [0.80-1.78],0.379270748667776
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanoma in situ,40789,160,1.25 [0.81-1.91],0.3150777263578576
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.45 [0.98-2.16],0.0662256141794161
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.76 [1.32-2.34],0.0001308195739268
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.90 [0.69-1.16],0.4045352079492095
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.31 [1.63-3.29],3.022049570643008e-06
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.20 [0.89-1.63],0.2296343627747874
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.01 [0.90-1.14],0.8828059653270677
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.02 [0.91-1.15],0.7074752378937325
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.39 [1.14-1.70],0.0012898115870962
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.89 [2.12-3.94],1.8046850885330142e-11
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.17 [1.44-3.28],0.000240827092998
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.23 [1.15-1.32],4.966893406344957e-09
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,2.16 [1.32-3.54],0.0022783240649702
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.69 [1.67-4.33],4.7680049945914914e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.24 [1.12-1.36],1.7388390644867965e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.24 [1.12-1.36],1.9972367726946828e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.37 [0.92-2.05],0.1257319696601487
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.33 [1.20-1.49],2.032685585717102e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.86 [1.33-2.60],0.0002691169500724
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.76 [1.12-2.78],0.0145054221992081
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.46 [0.91-2.36],0.1196824859666384
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.45 [1.16-1.81],0.0012022906245292
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.30 [1.46-3.64],0.0003509704294808
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.24 [0.96-1.59],0.0939210617508867
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.01 [0.69-1.46],0.9637508242379466
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.71 [1.39-2.11],3.760319018307698e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.97 [0.68-1.39],0.8632761022048066
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.16 [0.83-1.62],0.3991502384787621
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,2.08 [1.29-3.36],0.002734646039885
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.44 [0.92-2.24],0.1091307642945038
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.82 [0.64-1.06],0.1326280440166688
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.18 [1.00-1.38],0.0473787023762108
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.90 [0.71-1.14],0.3718259244332693
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.84 [0.59-1.20],0.3358087313228678
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.20 [1.09-1.32],0.0002398251497711
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.19 [1.08-1.32],0.000398012004734
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.98 [0.61-1.58],0.9363239925240596
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.30 [0.86-1.97],0.2192239893289709
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.46 [1.17-1.83],0.0008945632712594
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.09 [1.33-3.28],0.001438083367804
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.02-1.16],0.0086466842722985
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.20 [0.91-1.59],0.1865733739444312
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.37 [1.16-1.60],0.00014733940621
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.48 [1.20-1.81],0.0002000647752366
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.86 [1.37-2.53],6.96515726123377e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.32 [0.94-1.85],0.1077782926371995
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.85 [1.16-2.93],0.0095451541052871
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.27 [1.15-1.40],9.346055691320546e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.00 [1.59-2.50],2.3625593631444984e-09
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.97 [1.59-2.43],2.7251262307960527e-10
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.20 [1.03-1.40],0.0226723154444384
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.08 [0.76-1.55],0.6664402585454086
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.84 [1.34-2.53],0.0001556429618394
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.30 [1.11-1.52],0.0009493909490398
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.22 [1.02-1.45],0.0271348148530169
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.31 [0.84-2.05],0.2406552405032842
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.13 [1.07-1.19],2.0386783821043896e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.17 [0.68-2.00],0.5739794337205921
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.95 [0.57-1.58],0.8463141049724633
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.97 [0.88-1.06],0.4606137511780852
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.97 [0.89-1.06],0.4728467801662206
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.44 [0.86-2.42],0.1614902574059018
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [0.95-1.19],0.263455777924597
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.38 [1.26-1.52],2.9871912712168976e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.44 [1.12-1.84],0.0039138347669807
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.08 [0.70-1.65],0.7330581737297523
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.32 [0.91-1.90],0.1382802069917876
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [0.94-1.77],0.1106490329913999
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.68 [1.27-2.23],0.0002970088448244
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.07 [0.79-1.46],0.658637389458349
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.36 [0.90-2.06],0.1417946555236175
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.80-1.29],0.9069828574813524
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.49 [0.93-2.39],0.0982454115755382
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.31 [2.13-5.15],1.095467643783406e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.01 [0.92-1.11],0.7911672357021349
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.86 [0.70-1.06],0.16277660272067
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.23 [1.01-1.50],0.0364323769705481
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.29 [1.12-1.48],0.0003141399374103
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.34 [1.05-1.70],0.0180787086399012
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.08 [0.81-1.46],0.5917622198197918
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.02 [0.91-1.14],0.7455152460924127
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.06 [0.83-1.35],0.651703819965707
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.95 [1.23-3.07],0.0041430299613945
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.74 [1.35-2.25],2.221337577437444e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.06 [0.97-1.16],0.2047777083341314
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.10 [0.91-1.33],0.3301151018266825
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.97 [0.80-1.17],0.7324532184976401
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.93 [1.49-2.51],8.104627495604503e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.11 [0.83-1.50],0.4813668943558646
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.10 [0.74-1.64],0.6292078228788098
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.85 [0.49-1.48],0.5594309530659749
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.12 [0.99-1.26],0.0687988161913919
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.19 [1.09-1.29],6.433289495633184e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.10 [1.05-1.15],4.8116971765744565e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.30 [1.03-1.64],0.0270661221648821
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.29 [0.82-2.02],0.2727877370923732
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.44 [1.29-1.61],3.0088902380758423e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.06-1.16],1.8235811562272467e-05
