Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,0.68 [0.61-0.77],3.5218158570134767e-10
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.77 [0.63-0.94],0.011149637768597
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.51 [0.44-0.59],3.36762801753406e-19
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.67 [0.58-0.77],7.222809530020209e-09
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,0.75 [0.55-1.03],0.0768523026204402
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,0.99 [0.52-1.89],0.9762306989334698
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.67 [0.58-0.78],1.1596133974476909e-07
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.25 [0.75-2.07],0.3901876057325063
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,0.82 [0.58-1.17],0.2717788123375174
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,0.89 [0.61-1.29],0.5341163239298206
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,0.80 [0.65-1.00],0.0506331435860399
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.70 [0.53-0.91],0.0078849137270341
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,0.46 [0.30-0.70],0.0003170067708478
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.20 [0.66-2.20],0.549817727222544
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.67 [0.46-0.96],0.0280242635331896
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.15 [0.60-2.17],0.6763964445229231
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.43 [0.25-0.75],0.0026175889124262
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.78 [0.60-1.01],0.0595069178906254
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.55 [0.31-0.99],0.0447412813111191
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.08 [0.62-1.88],0.7962201413859121
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.58 [0.33-1.02],0.0589176043667553
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.87 [0.77-0.98],0.0189405348438766
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.56 [0.31-1.01],0.0558699438307185
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.34 [0.20-0.58],7.700744206974518e-05
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.68 [0.45-1.04],0.0758882083327072
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.61 [0.38-0.98],0.0428894708743897
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.92 [0.73-1.17],0.4907415713131855
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.91 [0.70-1.18],0.4834683013309541
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.11 [0.66-1.87],0.6822734514752615
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.84 [0.62-1.14],0.2684828067632168
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.81 [0.64-1.03],0.0902508027832228
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.91 [0.76-1.09],0.3263661043913261
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.09 [0.88-1.35],0.4505144496304362
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.52 [0.87-2.65],0.142995876136946
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.13 [0.69-1.87],0.6246888501579216
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.81 [0.43-1.52],0.5108041759011336
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.44 [0.26-0.75],0.0028738424817272
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.82 [0.54-1.24],0.3446432624813882
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.83 [0.55-1.26],0.3884970595561274
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.01 [0.78-1.31],0.9529730473706984
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.39 [0.30-0.50],2.150589276576085e-13
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.60 [0.32-1.12],0.1078330943263173
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.95 [0.68-1.33],0.7631635972734567
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.84 [0.61-1.15],0.2735173954159359
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.24 [0.77-1.98],0.3743079314110988
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.17 [1.32-3.57],0.0023284826016388
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,0.54 [0.35-0.83],0.0051914427886618
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.84 [0.53-1.32],0.4518847128399009
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.68 [0.40-1.17],0.1678359465431613
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.76 [0.48-1.22],0.2580382237672682
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.13 [0.95-1.34],0.1765102957845086
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.28 [0.84-1.97],0.254971517841289
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.78 [0.46-1.31],0.3412179707305299
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.91 [0.58-1.44],0.7005748516255966
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.06 [0.77-1.46],0.7311995238254133
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.40 [0.86-2.29],0.1742936978208266
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanoma in situ,41485,164,0.57 [0.34-0.95],0.0303771849431713
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.59 [0.37-0.95],0.0301213646685492
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,0.57 [0.40-0.82],0.0020223052100514
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.54 [0.40-0.73],5.345162029837117e-05
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,0.71 [0.45-1.12],0.1369296513097863
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.04 [0.72-1.50],0.8294632282211032
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.88 [0.77-1.02],0.0824974675106541
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,0.89 [0.78-1.03],0.1098504040545743
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.68 [0.54-0.87],0.0019855864997066
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,0.78 [0.51-1.20],0.2618076835359565
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,0.99 [0.58-1.68],0.9715320407038012
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,0.66 [0.61-0.72],1.8091391373947845e-22
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,0.54 [0.29-1.03],0.0612709544817551
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.39 [0.21-0.72],0.0027801895899737
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,0.64 [0.57-0.72],3.441690895287622e-14
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.64 [0.57-0.72],5.405085850039733e-14
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.87 [0.53-1.42],0.5739348021188702
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.57 [0.50-0.65],1.888176668605244e-17
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,0.73 [0.48-1.11],0.1364283340363027
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,0.76 [0.44-1.33],0.3404862622687852
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.87 [0.48-1.56],0.6347723210171756
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.64 [0.49-0.84],0.0011617612623374
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,0.48 [0.27-0.86],0.0137751437785925
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.66 [0.49-0.88],0.0052139917212968
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.45 [0.29-0.69],0.0002344778964524
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.51 [0.40-0.66],1.4181247385329593e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.65 [0.43-0.99],0.0423968427853889
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.05 [0.70-1.57],0.8119136357464931
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.47 [0.26-0.86],0.014002122588331
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,0.61 [0.36-1.04],0.0679483165100569
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.33 [0.25-0.44],1.541419167812234e-14
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.68 [0.56-0.82],5.745626787379007e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.67 [0.50-0.88],0.0046042305145511
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.51 [0.34-0.76],0.001037628327969
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.75 [0.67-0.84],6.351646842925112e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.70 [0.62-0.79],2.2673522713290282e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.21 [0.69-2.13],0.5008677771964318
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.78 [0.46-1.29],0.3300907998831496
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.42 [0.33-0.55],2.3136356749825518e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.42 [1.34-4.35],0.0032231785362968
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.89 [0.83-0.96],0.0036545258428925
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.49 [0.36-0.68],1.3185564008986082e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.58 [0.48-0.70],1.4523330074590662e-08
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.58 [0.45-0.74],1.3029528679700004e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.49 [0.34-0.71],0.0001647260011753
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.61 [0.41-0.92],0.0175606515745148
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,0.65 [0.45-0.92],0.0156403499008277
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,0.81 [0.72-0.91],0.0003051550992912
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.53 [0.40-0.69],4.686293602377511e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,0.72 [0.56-0.94],0.0150223347978199
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.91 [0.76-1.09],0.2929395569169516
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.93 [0.61-1.42],0.7476421588457577
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.52 [0.35-0.76],0.0007795777369415
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.78 [0.64-0.94],0.0079268609073967
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.58 [0.47-0.71],2.590791845830401e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.00 [0.58-1.72],0.9877472426135764
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.83 [0.78-0.88],9.272154284729852e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.59 [0.31-1.11],0.1033524689189967
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,0.91 [0.49-1.66],0.7471378541596935
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.83 [0.75-0.91],0.0001940715465866
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.83 [0.75-0.91],0.0001975035716182
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.81 [0.43-1.50],0.4966222911062855
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.64 [0.57-0.71],6.009600561391316e-15
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.00 [0.75-1.34],0.983524758014156
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.82 [0.50-1.35],0.4450160313306384
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.74 [0.47-1.14],0.1727655999191273
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.83 [0.57-1.21],0.3390528766552365
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.47 [0.33-0.66],2.072758978490892e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.08 [0.75-1.55],0.6786656783740517
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,0.99 [0.64-1.53],0.9688381188882164
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.05 [0.81-1.35],0.716148822738345
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.10 [0.63-1.92],0.7426623826762047
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.33 [0.78-2.28],0.293545713217795
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.20 [1.08-1.33],0.0006155105737568
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.58 [0.45-0.73],7.059133631385147e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.67 [0.53-0.84],0.0006177549393227
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.61 [0.52-0.72],3.646047677212068e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.74 [0.55-0.98],0.0381794707941421
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.48 [0.34-0.68],4.655367015508045e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.81 [0.71-0.92],0.0012299253952459
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.55 [0.41-0.73],5.442942233964152e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,0.86 [0.48-1.54],0.6056715341539605
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.80 [0.58-1.10],0.1750477014524028
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.71 [0.64-0.79],3.6909359919445536e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.73 [0.58-0.91],0.0050719238193341
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.82 [0.66-1.02],0.0698033007185506
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,0.61 [0.44-0.86],0.0046918896319353
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.73 [0.52-1.04],0.085410534525975
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.57 [0.36-0.91],0.0190513991008946
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.05 [0.56-1.95],0.8863715817919978
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.75 [0.65-0.87],7.325475217242344e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.83 [0.75-0.91],0.0001508436413269
