Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51077,2864,1.32 [1.25-1.39],2.990520884260797e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Mycoses,51304,1006,1.41 [1.29-1.53],1.4682032852556198e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49677,1851,1.45 [1.37-1.54],1.815967851116811e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51171,2143,1.44 [1.36-1.52],5.483159604093759e-36
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48614,401,1.29 [1.13-1.49],0.000309091338491
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51406,97,1.05 [0.76-1.45],0.7651344853859182
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50899,1871,1.45 [1.37-1.54],1.6315216563950723e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50945,156,1.13 [0.89-1.44],0.3163507309185581
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51250,323,1.33 [1.15-1.55],0.0001759143367006
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,283,1.35 [1.15-1.59],0.0001900511790344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48661,835,1.40 [1.28-1.54],7.719451228503826e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48376,550,1.28 [1.14-1.44],4.282450463688611e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48433,220,1.45 [1.21-1.72],4.086808421506047e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51365,107,1.19 [0.90-1.58],0.2312579386993047
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51272,306,1.22 [1.03-1.44],0.0184082857877124
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51066,100,1.22 [0.91-1.64],0.1804534105192537
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51097,131,1.35 [1.06-1.72],0.0134082095805849
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50824,581,0.96 [0.84-1.10],0.6041161976020779
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51234,116,0.97 [0.72-1.31],0.8408270850765978
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,122,0.89 [0.66-1.20],0.4572335151986493
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23607,127,1.00 [0.74-1.36],0.9819505953891275
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50736,2886,1.09 [1.03-1.15],0.0035889654199202
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,51379,115,1.46 [1.15-1.86],0.0016619534476825
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51273,130,1.57 [1.27-1.95],3.6960674385201625e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51358,216,1.28 [1.06-1.55],0.0091876137892826
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of ovary,27665,178,1.16 [0.93-1.44],0.2002011247892974
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,725,1.15 [1.03-1.28],0.0157063772940408
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51360,595,1.23 [1.09-1.39],0.0006199347286048
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51187,148,1.05 [0.82-1.36],0.6944723178566048
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51355,433,1.08 [0.94-1.26],0.2836939512533339
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51274,701,0.95 [0.84-1.08],0.4670967021659948
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51172,1239,1.04 [0.95-1.14],0.4140773483345514
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51342,863,1.15 [1.03-1.27],0.0090738245684626
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Carcinoma in situ of breast,22476,139,0.99 [0.76-1.29],0.9370027905398054
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22565,166,0.85 [0.65-1.10],0.2204716475089333
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40917,102,1.21 [0.91-1.63],0.1950179872043661
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40954,139,1.05 [0.80-1.38],0.7141372436850576
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,1.22 [1.01-1.47],0.0416772565201723
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",51307,235,1.18 [0.97-1.43],0.0910932849029286
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Leiomyoma of uterus,26749,597,0.95 [0.83-1.09],0.4645550104795689
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35641,653,1.60 [1.46-1.77],8.936445599637735e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lymphoid leukaemia,40917,102,1.37 [1.04-1.80],0.0230185666157336
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41189,374,0.95 [0.80-1.13],0.5555668590461156
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41218,403,1.02 [0.86-1.20],0.819536311607493
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22703,189,0.97 [0.77-1.21],0.7554068008637018
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40981,166,1.53 [1.26-1.86],2.1380183635882693e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41032,217,1.39 [1.16-1.67],0.0003982400882565
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41009,194,1.17 [0.94-1.45],0.1542762695079531
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22657,143,0.83 [0.62-1.10],0.2019891413708621
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40999,184,0.89 [0.69-1.14],0.3419570331940731
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1391,0.96 [0.87-1.05],0.3611944089757892
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41038,223,0.98 [0.79-1.22],0.8695845798139782
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40963,148,1.26 [0.99-1.59],0.0615919962930415
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41027,212,1.05 [0.84-1.32],0.6388787541761738
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,51009,402,0.90 [0.76-1.07],0.2351998351020215
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51325,177,0.84 [0.65-1.10],0.2081755915450648
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanoma in situ,40883,163,1.04 [0.81-1.34],0.7412355031686906
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40998,183,1.04 [0.82-1.32],0.7370621128774653
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41137,322,1.18 [1.00-1.39],0.0522365752193758
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41255,440,1.33 [1.17-1.52],1.0300146250519615e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41013,198,1.22 [0.99-1.50],0.0607662433990279
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,51044,308,1.10 [0.92-1.31],0.2839582594903183
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42964,2149,1.01 [0.94-1.08],0.7925758325311496
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43081,2266,1.01 [0.94-1.08],0.8813131081563397
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50818,686,1.25 [1.12-1.39],6.190800272365948e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47627,224,1.76 [1.51-2.05],6.97177323876989e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50275,143,1.39 [1.12-1.74],0.0034400978120793
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49817,5791,1.27 [1.22-1.32],4.066406756271477e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48461,97,1.61 [1.26-2.07],0.0001475634436437
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50567,101,1.75 [1.40-2.19],8.530863249795015e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3028,1.27 [1.21-1.34],9.739851824495436e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3027,1.27 [1.21-1.34],1.1332319446413028e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47578,175,1.52 [1.26-1.85],1.6828845475867376e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50756,2392,1.28 [1.21-1.36],2.7455528903969265e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50694,228,1.30 [1.08-1.56],0.0057083515058419
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50261,129,1.77 [1.45-2.14],9.102800969807858e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50250,118,0.92 [0.67-1.25],0.5766962193264646
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.58 [1.42-1.75],6.702909395659138e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51194,110,1.54 [1.22-1.95],0.0003119364626374
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50928,462,1.57 [1.40-1.76],6.490601384692158e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48575,211,1.45 [1.21-1.73],4.565102073460451e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39749,633,1.71 [1.56-1.87],5.585047984780392e-31
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47924,233,1.40 [1.18-1.66],0.0001153481816294
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,256,1.97 [1.76-2.21],2.110792500596887e-31
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39223,107,1.61 [1.28-2.02],4.939080320224029e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47732,134,1.23 [0.96-1.57],0.1074004084261802
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46596,472,1.25 [1.10-1.43],0.0007776029867038
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50457,1130,1.33 [1.23-1.45],2.733286258842412e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49861,534,1.00 [0.87-1.16],0.993168287170137
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49584,257,0.95 [0.77-1.18],0.6622847314370932
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50701,3103,1.24 [1.18-1.31],6.660535715289181e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44765,3009,1.27 [1.21-1.34],5.0075098137476375e-20
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,134,1.32 [1.03-1.67],0.0255194210569014
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47401,156,1.16 [0.91-1.46],0.2239287433504223
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,559,1.47 [1.32-1.64],4.145784762356105e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39239,123,1.57 [1.26-1.95],5.935112897870237e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46162,7046,1.24 [1.20-1.29],6.987606179893983e-35
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39507,391,1.61 [1.43-1.82],1.0154374468769872e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40229,1113,1.51 [1.40-1.63],8.733497373018214e-27
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51241,654,1.33 [1.19-1.48],2.401010978761572e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,1.56 [1.34-1.80],3.460329338229369e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39369,253,1.48 [1.26-1.74],1.7893248146095306e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39236,120,1.67 [1.35-2.07],2.632170440421679e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50329,3084,1.18 [1.12-1.25],4.1654305199767135e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39639,523,1.60 [1.44-1.78],4.477545138615727e-18
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39716,600,1.77 [1.61-1.94],8.449208988347582e-34
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39353,237,1.38 [1.15-1.64],0.00045094600031
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,1.56 [1.34-1.82],9.062923057695342e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40321,1205,1.32 [1.22-1.44],1.5173486641415564e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40078,962,1.39 [1.27-1.51],7.922585639313939e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46262,138,1.44 [1.15-1.80],0.0012977819567959
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49061,9945,1.25 [1.22-1.29],3.641463755894955e-52
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47340,95,1.33 [1.00-1.76],0.0462384560921679
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47353,108,1.28 [0.98-1.68],0.0675993829760787
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51031,3880,1.10 [1.05-1.15],3.2745123326660705e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51033,3875,1.10 [1.05-1.15],3.1897444544644534e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47347,102,1.43 [1.11-1.85],0.005830608914105
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50720,2411,1.15 [1.08-1.22],5.450155672452968e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3168,1.44 [1.37-1.51],1.6373814197311526e-52
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,452,1.76 [1.58-1.96],8.848656631191564e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49492,165,1.47 [1.20-1.82],0.0002637989044068
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48518,209,1.19 [0.97-1.46],0.0874642497248985
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48589,280,1.11 [0.93-1.33],0.2374193489202987
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39453,337,1.30 [1.12-1.51],0.0007181706797751
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46780,309,1.79 [1.58-2.04],4.2201725287614353e-19
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,169,1.24 [1.02-1.52],0.0350157105724402
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4497,502,1.09 [0.96-1.23],0.1834349373199678
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46595,124,2.12 [1.76-2.56],5.390352380578192e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,1.40 [1.10-1.77],0.0058376715943388
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50124,3653,1.72 [1.65-1.78],2.2296978474772668e-167
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50034,707,1.17 [1.04-1.31],0.0084022315893927
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46857,733,1.28 [1.16-1.42],2.4635089555981685e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40658,1542,1.48 [1.38-1.58],1.0499155624091383e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,486,1.15 [1.00-1.31],0.0458548162535236
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,325,1.52 [1.31-1.76],2.0594704738332053e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46943,2373,1.35 [1.27-1.43],5.843900900100175e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49308,479,1.35 [1.18-1.53],6.293902541175295e-06
