Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43983,764,1.31 [1.14-1.51],0.0001664708835718
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50051,2807,1.11 [1.03-1.19],0.005603405742253
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,50275,983,1.37 [1.21-1.54],4.332348738415024e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48679,1819,1.19 [1.08-1.30],0.0002097625206393
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50141,2109,1.15 [1.06-1.25],0.0012995983396233
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47626,382,1.06 [0.87-1.29],0.5840035714099038
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50374,100,0.95 [0.64-1.40],0.7865592496857022
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49878,1846,1.18 [1.08-1.29],0.0002364521812492
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49924,146,1.03 [0.74-1.42],0.8590537490705132
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50217,307,1.22 [0.98-1.53],0.0809021223112696
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50178,268,1.19 [0.94-1.52],0.1462117561063044
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47680,820,1.18 [1.03-1.35],0.0144246219374641
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47409,549,1.10 [0.93-1.30],0.255299235004754
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47457,213,1.59 [1.23-2.05],0.0003956620925066
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50332,98,0.70 [0.47-1.04],0.0735669653152295
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50247,295,1.19 [0.95-1.50],0.1293751470223228
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral warts,50051,99,1.20 [0.81-1.78],0.3669809917319981
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50074,122,1.19 [0.84-1.70],0.322433847655021
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm,49795,580,1.07 [0.91-1.26],0.4330717162149595
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50200,113,0.99 [0.68-1.44],0.9378937064865368
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50163,125,1.46 [1.04-2.06],0.0296641295248694
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23141,131,1.00 [0.70-1.41],0.98615391930912
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49721,2819,1.07 [0.99-1.15],0.091521652538637
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of meninges,50347,114,0.98 [0.68-1.42],0.911299247201176
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50249,124,0.92 [0.64-1.31],0.6376887860739979
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50325,205,0.94 [0.71-1.23],0.6393045910634632
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of ovary,27103,176,1.06 [0.78-1.43],0.7136398141373819
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50330,705,0.97 [0.84-1.12],0.6837805242663111
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Caecum,50330,577,1.03 [0.88-1.22],0.6984186046538505
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50159,144,0.78 [0.57-1.09],0.1445631907093436
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,50324,423,1.18 [0.98-1.43],0.0772007176321315
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Rectum,50245,697,1.08 [0.93-1.25],0.3325326268693686
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50152,1217,1.04 [0.93-1.17],0.4628216541522717
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50311,839,1.05 [0.92-1.20],0.5056992783653826
KLK13,Kallikrein-13,Chapter II Neoplasms,Carcinoma in situ of breast,22018,138,0.91 [0.65-1.30],0.6145050468768496
KLK13,Kallikrein-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22109,167,0.86 [0.63-1.18],0.3396567003685429
KLK13,Kallikrein-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40091,101,0.79 [0.53-1.17],0.2436501079634869
KLK13,Kallikrein-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40129,139,1.24 [0.89-1.72],0.2031198032069708
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50275,237,1.11 [0.86-1.44],0.4087012678623063
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma, any site",50276,232,1.11 [0.86-1.44],0.4225111917718721
KLK13,Kallikrein-13,Chapter II Neoplasms,Leiomyoma of uterus,26211,585,1.03 [0.87-1.22],0.7464298373916487
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,34937,644,1.26 [1.08-1.46],0.0033398033520441
KLK13,Kallikrein-13,Chapter II Neoplasms,Lymphoid leukaemia,40090,100,0.76 [0.51-1.14],0.1914062870955639
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40353,363,1.00 [0.81-1.23],0.9776244598450908
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40389,399,1.06 [0.87-1.29],0.5444579178617892
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22237,183,1.06 [0.79-1.43],0.690562924777232
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40149,159,0.57 [0.42-0.78],0.0004082918154104
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40199,209,1.11 [0.85-1.45],0.4488360015140693
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40180,190,1.07 [0.81-1.41],0.632640138304718
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22192,138,0.78 [0.55-1.09],0.1452382197289256
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40173,183,0.89 [0.67-1.19],0.4314443599905494
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19317,1381,0.99 [0.89-1.11],0.9260231948751712
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40212,222,1.01 [0.77-1.31],0.9545085433021148
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40134,144,1.12 [0.81-1.54],0.5031760691821376
KLK13,Kallikrein-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40198,208,1.20 [0.91-1.58],0.1994525401719834
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi,49990,393,1.07 [0.87-1.31],0.5408355678949215
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi of trunk,50298,169,0.87 [0.64-1.19],0.3809979468955304
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanoma in situ,40054,157,1.14 [0.83-1.57],0.4127425144746526
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40171,181,1.16 [0.87-1.55],0.3098029216407514
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40304,314,1.27 [1.02-1.59],0.0325642860057339
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,442,1.17 [0.98-1.39],0.0805441168787781
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40181,191,1.47 [1.11-1.94],0.0069642530344377
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,50019,304,1.36 [1.08-1.70],0.0080842429655728
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42099,2109,1.03 [0.95-1.13],0.4521860687496412
KLK13,Kallikrein-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42211,2221,1.03 [0.95-1.12],0.4652804705199695
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49800,674,0.99 [0.85-1.15],0.8847644689144051
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46679,225,2.25 [1.81-2.80],2.9070528893124974e-13
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49265,139,1.28 [0.92-1.79],0.1351895351360192
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48816,5660,1.10 [1.04-1.16],0.0003929056694132
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47513,99,1.67 [1.17-2.38],0.0047457408414253
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49549,95,1.00 [0.67-1.49],0.9990325879899234
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49412,2958,1.09 [1.02-1.17],0.0140089484940111
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49410,2956,1.09 [1.02-1.17],0.0153931720072753
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46625,171,1.14 [0.85-1.54],0.3738539821878129
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49730,2316,1.18 [1.09-1.28],7.126471340724703e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49676,222,1.20 [0.92-1.56],0.1692288502808119
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49249,123,1.06 [0.75-1.49],0.7571590993520954
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49244,118,1.20 [0.85-1.72],0.3033343788376096
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49998,544,0.85 [0.72-1.01],0.057435563722482
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50169,110,0.96 [0.66-1.41],0.850111839998096
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49907,453,0.85 [0.71-1.03],0.0930548532263683
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47625,211,1.05 [0.81-1.38],0.7003494181858414
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38967,624,1.28 [1.10-1.49],0.0011117603014721
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46990,226,0.88 [0.68-1.15],0.358183354380308
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47014,250,0.95 [0.75-1.19],0.6389900627818422
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38451,108,0.95 [0.65-1.39],0.7990740520702222
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46797,137,1.82 [1.32-2.51],0.0002684153728772
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45702,462,0.96 [0.80-1.16],0.6931955057572237
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49447,1128,1.13 [1.01-1.27],0.0340823000229874
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48841,522,1.08 [0.92-1.29],0.3488060177166137
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48570,251,1.36 [1.06-1.73],0.0135073800379243
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43876,2927,1.22 [1.13-1.31],9.317686518662009e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38471,128,1.17 [0.83-1.65],0.3761507616124137
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46441,157,1.03 [0.76-1.41],0.8446464218259937
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38895,552,1.05 [0.89-1.24],0.5743842709461495
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38461,118,0.81 [0.56-1.17],0.2594125432658442
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45231,6888,0.99 [0.94-1.04],0.6411778087492259
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38723,380,1.23 [1.01-1.50],0.0407993339766767
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39435,1092,1.09 [0.97-1.23],0.1348110294378801
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50217,641,1.21 [1.03-1.41],0.0171179543044449
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49846,270,1.33 [1.05-1.68],0.0167522221423639
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38591,248,1.11 [0.87-1.43],0.4047427305559674
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38461,118,0.79 [0.55-1.13],0.2002983637139413
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49318,3034,0.99 [0.92-1.07],0.8402259572120763
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38847,504,1.19 [1.01-1.41],0.0415257864233713
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38933,590,1.56 [1.34-1.82],1.5710684859726966e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39574,1231,0.98 [0.88-1.10],0.7514622250498116
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38578,235,1.52 [1.19-1.95],0.0009488698716909
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49829,253,1.39 [1.09-1.77],0.0074976878501662
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39530,1187,1.13 [1.01-1.27],0.0304454822363919
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39285,942,1.11 [0.98-1.26],0.1020409706075301
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45377,137,1.39 [1.00-1.94],0.0503245036794111
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48077,9734,1.02 [0.98-1.06],0.4253654866544251
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46380,96,0.82 [0.55-1.22],0.3288809651949638
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46395,111,1.19 [0.82-1.74],0.3620709268846772
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50006,3770,1.02 [0.96-1.09],0.5628094721780132
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50009,3766,1.02 [0.96-1.09],0.5493271562877816
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46383,99,0.87 [0.59-1.29],0.4937035153723766
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49700,2350,1.07 [0.99-1.16],0.1096000164874217
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41457,3114,1.13 [1.06-1.21],0.0003832562408726
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50348,447,1.20 [1.01-1.43],0.040887759679728
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48484,165,0.97 [0.72-1.31],0.8362018064150452
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47553,203,1.41 [1.08-1.84],0.0124099522349921
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47628,278,1.19 [0.95-1.51],0.1362977846911265
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,330,1.25 [1.01-1.56],0.0437300164103731
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45844,298,1.01 [0.81-1.27],0.9087548069148892
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4124,169,1.02 [0.78-1.32],0.9094808066677944
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4393,494,0.91 [0.78-1.07],0.2424058932852659
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45669,123,0.84 [0.60-1.19],0.3241295813852575
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4065,113,1.65 [1.22-2.24],0.0011382869346216
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49121,3575,0.99 [0.93-1.05],0.6963937712739339
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49011,692,1.14 [0.98-1.32],0.0815150115090109
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45948,708,1.04 [0.90-1.21],0.5775257351769146
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39842,1499,1.29 [1.17-1.42],3.84061295892767e-07
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50153,475,1.22 [1.02-1.45],0.028715145236704
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48166,323,1.23 [1.00-1.51],0.0527756579398091
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45999,2326,0.99 [0.91-1.07],0.8154155235440187
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48318,475,1.10 [0.93-1.31],0.2756188497791353
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47960,117,1.45 [1.05-2.00],0.0239444981792164
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48230,387,1.13 [0.93-1.37],0.205109343693265
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31257,3725,1.01 [0.95-1.08],0.760265516156423
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,AV-block,42438,837,0.99 [0.86-1.13],0.8435045820610076
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50256,830,0.93 [0.81-1.07],0.3177179659453192
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,27905,373,1.25 [1.02-1.53],0.0322382713311807
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41926,325,1.10 [0.89-1.37],0.3896943021762726
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41787,186,1.14 [0.86-1.51],0.3728526872711796
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50371,100,0.92 [0.63-1.34],0.6685376207655591
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,43636,2035,1.03 [0.95-1.13],0.450268991892869
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47697,4059,1.04 [0.98-1.11],0.1682414204363049
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43933,14714,1.02 [0.99-1.05],0.2599145135357814
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47665,512,1.23 [1.03-1.45],0.0200264483813013
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Endocarditis,41741,140,0.84 [0.60-1.17],0.2955555940834423
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49972,2138,1.10 [1.02-1.20],0.0186703146699616
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,45727,12640,1.02 [0.98-1.06],0.3103761296223329
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45759,12672,1.02 [0.99-1.06],0.1887203392346899
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50038,151,0.59 [0.43-0.81],0.0010590640305979
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33427,340,1.07 [0.86-1.31],0.5514023462394625
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33356,269,2.65 [2.13-3.30],2.0166655271698172e-18
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,50092,2312,1.07 [0.99-1.16],0.1067887772479089
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48566,212,1.27 [0.97-1.66],0.0806814340499249
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48033,4360,1.04 [0.98-1.11],0.1465855615982204
