Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40624,11225,1.04 [0.99-1.11],0.1426664131390148
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40634,11235,1.04 [0.99-1.11],0.143489395630488
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44308,137,1.08 [0.64-1.82],0.7692099150988092
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29722,323,0.90 [0.64-1.27],0.5602719410741477
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,167,0.58 [0.36-0.92],0.0197729262255456
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,44368,1944,0.90 [0.78-1.03],0.1228460966708098
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43054,181,0.92 [0.59-1.43],0.7097591160591138
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42610,3823,1.10 [1.00-1.21],0.0555751751659417
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43990,957,0.94 [0.78-1.14],0.540336088683312
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,614,1.33 [1.04-1.70],0.0216169009598182
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43822,1447,1.01 [0.86-1.18],0.9440431414316972
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40005,1218,0.90 [0.75-1.07],0.2163301956021862
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44449,273,0.91 [0.64-1.29],0.5945336165421162
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44561,533,0.95 [0.74-1.24],0.7216903220876909
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,1.25 [0.66-2.39],0.4929450290470997
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,42538,127,1.10 [0.64-1.89],0.7208664145637387
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37694,725,0.92 [0.74-1.15],0.483306139586294
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42584,173,0.66 [0.45-0.97],0.0348877177257747
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42813,402,0.91 [0.68-1.22],0.5220324301461347
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37277,308,0.94 [0.67-1.32],0.7177616371049099
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41954,151,0.56 [0.36-0.87],0.0092662391025943
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41888,85,1.13 [0.59-2.15],0.7127972010046136
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42196,111,0.62 [0.36-1.05],0.0729279651586455
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42030,227,0.96 [0.64-1.44],0.8523319938647929
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38708,1739,0.97 [0.84-1.12],0.645657272887683
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42517,93,0.87 [0.46-1.62],0.6526544583311065
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43333,922,0.75 [0.61-0.91],0.0041153442524866
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,0.83 [0.65-1.05],0.1278561176533168
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1016,0.84 [0.70-1.01],0.0573916763789877
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25015,567,0.91 [0.71-1.18],0.4871054519911701
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43035,679,0.83 [0.66-1.05],0.1249651164010281
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42381,578,0.84 [0.66-1.08],0.1766898038831768
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43750,801,0.87 [0.70-1.07],0.1883798848600644
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44486,1099,0.94 [0.78-1.12],0.4747035159331484
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37560,591,1.04 [0.81-1.34],0.7438877029955221
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,0.81 [0.64-1.03],0.081192087225381
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42406,321,1.34 [0.96-1.87],0.0858307029295832
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43968,1095,0.93 [0.78-1.11],0.4231335517272773
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43933,1162,0.93 [0.79-1.11],0.443980754667844
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43008,103,1.23 [0.68-2.21],0.4974650118715968
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42540,130,1.26 [0.74-2.13],0.3961029115482561
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43417,384,0.97 [0.71-1.32],0.844237656064918
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42819,444,1.21 [0.91-1.61],0.1823704731322161
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42512,709,0.84 [0.67-1.06],0.1448451843760558
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42434,145,0.69 [0.42-1.13],0.1419299640013538
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44213,1257,0.86 [0.73-1.02],0.0868477946866378
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44401,624,0.73 [0.58-0.93],0.0094027510377908
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39097,2458,1.13 [1.00-1.27],0.0542713757124203
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43494,6855,1.03 [0.95-1.10],0.4934954716983509
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44321,733,0.81 [0.65-1.01],0.0562708267870373
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39352,2713,1.13 [1.00-1.26],0.0437157386368598
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36780,141,0.71 [0.45-1.11],0.135755530951114
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.01 [0.90-1.14],0.8313235874208619
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.00 [0.89-1.11],0.9650410653455744
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,43795,214,0.80 [0.53-1.19],0.2622366377632285
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,44612,576,0.97 [0.75-1.25],0.8061055512478426
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30234,101,0.81 [0.48-1.35],0.4117055601430512
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,41551,141,1.25 [0.76-2.07],0.384048880416739
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42260,850,0.93 [0.75-1.14],0.480734937056657
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,43918,389,1.05 [0.78-1.43],0.7355752492191063
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44471,531,0.88 [0.68-1.14],0.3505550553082619
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43773,94,1.21 [0.65-2.25],0.5519679190775882
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44583,113,1.43 [0.81-2.52],0.2121848139345558
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43651,122,0.86 [0.50-1.47],0.5849419571180201
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41963,482,0.90 [0.69-1.19],0.4642206308822721
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43787,2306,1.02 [0.90-1.16],0.7634448326411151
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44537,712,0.96 [0.76-1.20],0.7008148630627897
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43594,4354,0.93 [0.85-1.02],0.1032892712567492
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43966,92,1.24 [0.67-2.29],0.4938645234664963
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44358,418,0.85 [0.64-1.13],0.2720758071362563
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,43635,106,1.28 [0.72-2.29],0.4048239391163764
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44577,119,0.64 [0.38-1.09],0.0989915643181025
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41541,131,1.10 [0.64-1.86],0.7369329574944905
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41548,138,1.14 [0.68-1.89],0.6255154589357649
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,43544,195,0.88 [0.57-1.36],0.5710960659439075
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,42085,604,1.24 [0.97-1.59],0.0797077555333756
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44490,547,1.23 [0.95-1.59],0.114553606572863
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,30430,259,0.93 [0.64-1.36],0.7131819165906368
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44310,185,0.71 [0.46-1.09],0.1166610871730229
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43466,2056,0.94 [0.83-1.08],0.3844226272917604
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42054,6273,0.96 [0.89-1.03],0.2644722143660426
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43990,311,0.69 [0.50-0.95],0.0217908202597732
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42103,693,0.94 [0.74-1.17],0.5637200303384355
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44479,493,1.21 [0.92-1.59],0.1678304461690997
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35691,1101,0.82 [0.69-0.98],0.0313909717496518
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43653,124,0.95 [0.56-1.62],0.8467008325341523
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43766,237,1.08 [0.73-1.60],0.6866428795902939
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44077,252,1.07 [0.73-1.58],0.7176484328582531
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41576,166,1.26 [0.80-2.01],0.3222259542411817
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,41584,103,1.60 [0.90-2.84],0.1106879557564904
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,44408,879,1.08 [0.88-1.32],0.4542482711106621
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,42425,944,0.97 [0.80-1.18],0.7683360748427965
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,44569,419,0.86 [0.64-1.15],0.2951163619502989
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43624,95,2.07 [1.14-3.75],0.0166162149654251
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44609,112,1.19 [0.67-2.11],0.5637622739535811
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,44201,816,1.01 [0.82-1.25],0.9096883928288966
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44068,82,0.99 [0.50-1.94],0.9730825732613436
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44583,305,0.98 [0.69-1.38],0.8907154585127355
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41500,90,0.61 [0.33-1.11],0.107218654397186
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44612,582,0.98 [0.76-1.25],0.8455057110058122
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43727,207,0.79 [0.53-1.18],0.242524608110381
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43634,165,0.89 [0.55-1.43],0.6245318860203897
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43913,681,1.21 [0.96-1.52],0.1126644456309623
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,2.18 [1.65-2.87],3.0865730621504714e-08
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42884,92,0.69 [0.37-1.29],0.2416392124086335
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42896,104,0.89 [0.50-1.59],0.6998221800413617
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44426,94,0.58 [0.33-1.02],0.0573053914173784
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44169,255,0.94 [0.65-1.35],0.7284914439531882
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3612,89,0.54 [0.29-1.00],0.0485906092120626
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4366,165,1.45 [0.91-2.29],0.1175006307808456
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43636,167,0.98 [0.62-1.57],0.9482151692377946
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44267,1773,1.11 [0.96-1.28],0.1530856132541441
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43980,1188,0.91 [0.76-1.08],0.2694042369731796
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43176,384,1.31 [0.96-1.78],0.0849242665462302
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44475,1243,1.14 [0.96-1.35],0.1408784285231011
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44597,120,1.10 [0.64-1.90],0.7319827178699136
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44354,1122,1.14 [0.96-1.37],0.1435830097581467
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44540,626,0.95 [0.75-1.21],0.6916753495036939
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44451,319,1.06 [0.76-1.48],0.746761469840356
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42898,106,0.97 [0.54-1.75],0.932180927129768
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42908,116,0.61 [0.37-0.99],0.0473195820070847
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42888,96,1.34 [0.72-2.47],0.3549830140289628
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44452,1203,1.11 [0.93-1.31],0.254727221213287
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43572,323,0.73 [0.53-1.00],0.0535887432322713
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43314,82,0.88 [0.45-1.71],0.7117682650860573
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44085,171,0.92 [0.58-1.46],0.7288970720403973
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44383,469,0.96 [0.73-1.27],0.7975933843251906
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43569,337,1.14 [0.82-1.59],0.4203604281181997
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44323,191,0.98 [0.64-1.52],0.9400377485735454
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44029,780,1.23 [1.00-1.53],0.0536524138739081
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43708,239,1.16 [0.79-1.71],0.4540538022968533
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41876,3742,0.95 [0.86-1.05],0.2883091771795621
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44323,409,0.87 [0.65-1.17],0.3523054899175537
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44574,262,0.96 [0.66-1.39],0.8356588560217204
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43498,706,0.83 [0.66-1.03],0.0957286271930548
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44030,116,1.22 [0.70-2.14],0.4817050528034329
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44574,97,1.19 [0.64-2.18],0.5860250600980648
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42936,144,0.83 [0.50-1.38],0.4766652546294445
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43048,256,0.94 [0.64-1.37],0.7505333738576597
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42692,198,1.33 [0.87-2.05],0.1854225860559545
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43329,97,1.40 [0.76-2.58],0.2749615145450522
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42609,115,1.14 [0.65-2.00],0.6360634231552666
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43398,149,1.18 [0.72-1.93],0.5180603868325246
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43577,328,1.06 [0.76-1.48],0.718554584896149
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43002,210,0.68 [0.46-1.01],0.0571041478679492
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42684,190,1.10 [0.71-1.70],0.6739978683735235
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42629,135,0.78 [0.48-1.26],0.3087784032206365
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41206,3072,1.03 [0.93-1.15],0.5670351775621935
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42918,126,2.02 [1.22-3.34],0.0064141602934889
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44175,706,0.92 [0.73-1.15],0.4410321446553458
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43570,101,0.76 [0.46-1.24],0.2709267851000406
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43744,275,1.04 [0.73-1.49],0.8294549878534273
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44224,151,0.92 [0.56-1.49],0.7228407383269437
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44537,202,1.16 [0.76-1.77],0.4918108783314986
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44386,223,1.03 [0.69-1.54],0.8981255976769333
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44184,111,1.15 [0.65-2.04],0.6254746829551281
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44185,112,0.95 [0.54-1.68],0.857614527993021
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44432,1507,0.91 [0.78-1.07],0.2492456759027437
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43999,1074,0.98 [0.82-1.18],0.8340247616269975
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43141,216,0.84 [0.56-1.25],0.3823733085427736
HRG,Histidine-rich glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43071,146,0.97 [0.59-1.60],0.9131134564519424
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44174,125,0.91 [0.54-1.54],0.7243034531570707
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44423,374,0.93 [0.68-1.26],0.6297279528455586
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44158,109,1.23 [0.70-2.18],0.472633155872377
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,All influenza,41193,199,1.04 [0.68-1.59],0.8621165784230513
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41189,195,1.10 [0.71-1.69],0.666807895603017
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30594,204,0.94 [0.61-1.43],0.764386547854524
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44401,487,0.78 [0.59-1.01],0.0615173733916252
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33010,3071,1.04 [0.93-1.15],0.5373919119501811
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33412,3022,1.03 [0.93-1.15],0.5505013852837453
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43908,242,0.72 [0.51-1.01],0.0603879247173519
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41132,138,0.65 [0.44-0.97],0.0363964473567387
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38627,598,0.90 [0.70-1.15],0.394534619681974
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38128,99,1.46 [0.80-2.69],0.2184421074178988
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4819,1.03 [0.95-1.13],0.478673290413543
