Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.07 [0.60-1.93],0.8154622037847564
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.86 [0.60-1.23],0.403681770537257
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.05 [0.57-1.91],0.8812385512573688
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.80 [0.46-1.40],0.4374205307501527
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.13 [0.88-1.43],0.3396748185839657
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.66 [1.07-2.57],0.0228047110750976
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.00 [0.58-1.72],0.9985189983517831
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.85 [0.49-1.48],0.5608161770766276
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.92-1.15],0.6551164809554049
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.11 [0.64-1.93],0.698035443277977
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.81 [0.47-1.40],0.4522747241278414
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.00 [0.66-1.51],0.9840039613848968
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.74 [0.46-1.18],0.2069970870765745
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.98 [0.78-1.23],0.8357672861004275
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.93 [0.72-1.20],0.5586669865129172
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.80 [0.47-1.37],0.4125929065431584
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.79 [0.58-1.07],0.1244358764832759
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.10 [0.88-1.38],0.3983968921895181
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.12 [0.95-1.33],0.1724450385616798
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.96 [0.78-1.19],0.7362776082915494
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.00 [0.60-1.65],0.9873967208226188
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.66-1.65],0.8404305553614795
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.81 [0.43-1.51],0.5104685578236623
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.07 [0.64-1.79],0.7918688203796276
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.90 [0.60-1.34],0.5929352280756519
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.90 [0.60-1.35],0.6086195278459321
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.94 [0.73-1.20],0.6098623818009421
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.94 [0.73-1.21],0.625802881873671
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.97 [0.53-1.77],0.9119403319279334
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.97 [0.71-1.33],0.8645141433796529
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.96 [0.70-1.30],0.7759786046136862
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.51-1.28],0.3637961716399247
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.85 [0.51-1.40],0.5192211913512693
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.18 [0.78-1.77],0.4308064169864748
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.21 [0.79-1.83],0.3810614223979823
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.57-1.60],0.8772836493141166
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.20 [0.77-1.86],0.4144348810169334
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.89 [0.75-1.05],0.1615765056559754
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.04 [0.69-1.54],0.8657423567318464
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.44 [0.92-2.26],0.1086334673808493
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.85 [0.55-1.31],0.4495496443448101
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.10 [0.83-1.47],0.5052560184400856
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.10 [0.70-1.71],0.6818399086746658
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.93 [0.57-1.51],0.768705696201941
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.97 [0.61-1.53],0.8855089645036489
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.26 [0.92-1.73],0.1456333949812069
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.80 [0.59-1.08],0.1442175149292623
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.99 [0.64-1.54],0.9741988973042645
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.83 [0.58-1.18],0.2902322428199996
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.01 [0.88-1.15],0.9282526389816042
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.01 [0.89-1.15],0.8936821543452612
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.99 [0.78-1.24],0.8999818210425653
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.20 [0.80-1.79],0.3792147602147898
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.07 [0.64-1.78],0.8020086948075161
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.00 [0.93-1.09],0.9313589197480228
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.98 [0.52-1.81],0.9365992319934872
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.83 [0.45-1.55],0.5672767692201912
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.99 [0.88-1.10],0.8121720279069182
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.99 [0.88-1.10],0.8183401895338052
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.84 [0.52-1.36],0.487360953032028
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.00 [0.88-1.13],0.9628492959676948
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.11 [0.74-1.65],0.6181928122208709
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.90 [0.51-1.58],0.7040742493389562
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.62 [1.03-2.56],0.0382984845577455
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.05 [0.82-1.36],0.6974371835652052
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.34 [0.79-2.25],0.2763376234619966
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.07 [0.81-1.41],0.6414020969699866
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.76 [0.49-1.18],0.2288652377794107
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.98 [0.77-1.25],0.8684344673164737
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.99 [0.66-1.49],0.9801904552371558
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.07 [0.73-1.57],0.7219716343751965
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.09 [0.61-1.92],0.7759146342350631
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.72 [0.42-1.24],0.2402199459832445
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.78 [0.58-1.04],0.0902239496743891
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.86 [0.71-1.04],0.1154496639481709
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.92 [0.70-1.21],0.5528875506078987
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.27 [0.89-1.82],0.1872740755849825
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.93-1.15],0.556012332067626
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.04 [0.93-1.16],0.5283242235174384
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.08 [0.64-1.82],0.7702627048161896
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.90 [0.55-1.48],0.6883346123971787
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,0.83 [0.63-1.08],0.1696043334023727
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.17 [0.68-2.02],0.5709375186303534
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.95 [0.88-1.02],0.1356934067369351
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.74 [0.54-1.03],0.0726780015164546
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.84 [0.70-1.02],0.0797757834571502
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.03 [0.81-1.31],0.7988596731346985
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.93 [0.64-1.36],0.7170056099527778
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.59 [0.39-0.90],0.0128603357102832
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.77 [0.43-1.38],0.3837532663398907
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.96 [0.86-1.07],0.438676417204874
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.97 [0.74-1.27],0.8075443271324694
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.08 [0.84-1.39],0.5369086856233081
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.94 [0.79-1.12],0.4619394226419138
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.92 [0.61-1.39],0.6995765055785839
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.99 [0.68-1.45],0.9519565405844724
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.97 [0.82-1.16],0.7776663431827789
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.00 [0.82-1.22],0.987158165260854
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.75 [0.44-1.30],0.3053772947914051
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.96 [0.91-1.03],0.2545960744376988
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.16 [0.64-2.09],0.6204118819015878
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.09 [0.63-1.89],0.7622424454823817
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.96 [0.87-1.06],0.3839936820015303
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.96 [0.87-1.06],0.3997800840163212
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.40 [0.21-0.77],0.0060773842928658
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.03 [0.91-1.17],0.6061473483838609
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.00 [0.89-1.11],0.9576614988883694
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.98 [0.73-1.32],0.8935046282570878
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.95 [0.59-1.53],0.840996669903399
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.31 [0.89-1.94],0.1696023805819045
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.93 [0.65-1.35],0.7195643951062167
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.33 [0.99-1.79],0.0623756037265753
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.09 [0.77-1.54],0.6421622017620157
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.85 [0.52-1.38],0.509055545296199
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.93 [0.71-1.23],0.6183221744800714
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.06 [0.61-1.82],0.8436450597419072
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.86 [0.47-1.56],0.6205103808920946
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.06 [0.95-1.17],0.2945783038797096
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.00 [0.79-1.26],0.9855453010815608
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.00 [0.80-1.26],0.9694367326161436
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.99 [0.84-1.16],0.8837903638522292
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.13 [0.86-1.48],0.3700264544648968
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.68 [0.47-0.96],0.0296125309375563
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.90 [0.79-1.03],0.1146139040777064
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.74 [0.55-0.99],0.0398484897911711
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.80 [0.45-1.42],0.4465565992716815
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.84 [0.61-1.14],0.2642139652131903
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.91 [0.82-1.01],0.0628627961961933
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.03 [0.84-1.27],0.7705620343105055
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.88 [0.71-1.09],0.232026746605753
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.96 [0.71-1.31],0.8070647838566596
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.78 [0.56-1.11],0.1687565988416213
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.01 [0.65-1.57],0.9540547364049164
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.26 [0.71-2.25],0.4345054791704024
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.97 [0.85-1.12],0.710281651811281
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.87 [0.79-0.96],0.0061128899611059
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.94 [0.89-0.99],0.0126191395721262
