Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi,50883,400,0.99 [0.88-1.12],0.9103420612775092
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi of trunk,51197,175,1.07 [0.89-1.28],0.4815777836204634
ANXA4,Annexin A4,Chapter II Neoplasms,Melanoma in situ,40788,161,1.05 [0.86-1.27],0.629763583416707
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40902,181,0.92 [0.77-1.11],0.3914345805079438
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41044,323,0.99 [0.86-1.13],0.8629463977609619
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41168,447,0.97 [0.87-1.09],0.6386554745775813
ANXA4,Annexin A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,199,1.01 [0.85-1.20],0.8873582879465652
ANXA4,Annexin A4,Chapter II Neoplasms,Other benign neoplasms of skin,50918,308,0.96 [0.84-1.11],0.5990269372792443
ANXA4,Annexin A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42865,2144,0.95 [0.90-1.00],0.0669353118715758
ANXA4,Annexin A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42979,2258,0.96 [0.91-1.01],0.1030651210633204
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50693,688,0.98 [0.89-1.07],0.6047966931060899
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47518,225,0.92 [0.78-1.09],0.3298006793519425
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50147,142,1.05 [0.86-1.29],0.6154986581771706
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49703,5780,1.02 [0.99-1.05],0.2877631280471754
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48337,96,1.19 [0.93-1.52],0.1627005846828614
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50443,99,0.92 [0.72-1.18],0.5194765282125802
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50320,3027,1.03 [0.98-1.07],0.2159805669954012
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50318,3025,1.03 [0.98-1.07],0.2315891768736544
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47468,175,0.87 [0.72-1.05],0.1415854251870912
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50621,2380,1.09 [1.04-1.15],0.0003743928786546
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50570,226,0.91 [0.78-1.08],0.2899536701879925
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50135,130,1.09 [0.88-1.35],0.4186993811689279
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50123,118,0.97 [0.78-1.22],0.804034903588902
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50896,552,0.78 [0.70-0.87],5.061427713361894e-06
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51065,111,1.03 [0.82-1.29],0.8221171577738295
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50799,455,0.69 [0.61-0.78],2.983985199358054e-09
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48454,213,1.02 [0.87-1.21],0.7866570578845049
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39647,638,1.00 [0.91-1.11],0.953508548222328
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47822,231,1.18 [1.01-1.38],0.03738904637667
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47842,251,1.19 [1.03-1.38],0.022181362331993
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39118,109,1.18 [0.94-1.48],0.1645809124279963
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,136,0.96 [0.78-1.19],0.7092752374984695
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46490,468,0.95 [0.85-1.06],0.3661882244151133
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50330,1123,0.97 [0.90-1.04],0.3688545407011064
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49737,530,0.96 [0.86-1.07],0.4246258733190824
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49462,255,1.19 [1.03-1.39],0.0206626292047755
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50578,3084,1.06 [1.01-1.10],0.0134831466289402
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44671,2990,1.06 [1.01-1.10],0.015757708089131
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39141,132,0.87 [0.70-1.09],0.225528389848061
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47260,157,0.96 [0.79-1.17],0.7092157387285467
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39567,558,1.09 [0.99-1.21],0.0864171558515161
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39131,122,1.18 [0.95-1.47],0.1256812694779681
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46039,7030,1.06 [1.03-1.10],3.070807829724141e-05
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39396,387,1.04 [0.92-1.18],0.5479233678607003
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40121,1112,1.07 [0.99-1.15],0.0760394330109496
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51116,651,1.09 [0.99-1.20],0.0657128259456707
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50744,279,1.11 [0.96-1.28],0.1689033406078092
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39267,258,1.05 [0.90-1.22],0.561925948673407
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39130,121,0.93 [0.74-1.17],0.5489853632082822
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50196,3093,1.02 [0.97-1.06],0.4885792273052831
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39532,523,1.05 [0.94-1.17],0.4104334180114448
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39607,598,0.91 [0.82-1.01],0.0717500774452037
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40277,1268,1.04 [0.97-1.12],0.2453820820426153
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39246,237,0.94 [0.80-1.11],0.4723846747697929
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50727,262,1.10 [0.95-1.28],0.1977509573945692
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40213,1204,1.09 [1.01-1.16],0.0217099752840416
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39964,955,1.05 [0.97-1.14],0.2151487391579185
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46159,137,1.06 [0.86-1.30],0.6017756114315654
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48920,9911,1.06 [1.03-1.08],1.2858240190737996e-05
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47201,98,0.90 [0.70-1.16],0.4106739275621284
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47212,109,0.89 [0.70-1.13],0.3386378014822337
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50905,3872,0.95 [0.91-0.99],0.0142172720791145
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50907,3867,0.95 [0.92-0.99],0.015187572474352
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47207,104,1.13 [0.90-1.43],0.2906768938704424
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50590,2390,1.04 [0.99-1.09],0.1214821254431291
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42168,3159,1.04 [1.00-1.09],0.0488292512955309
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51252,456,0.93 [0.82-1.04],0.195921326340566
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49372,165,1.11 [0.92-1.34],0.2804221052792122
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48407,207,0.97 [0.82-1.15],0.6979229403829381
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48486,286,1.23 [1.07-1.41],0.0033514659441574
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39341,332,1.17 [1.02-1.33],0.0215644691950431
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46651,297,0.94 [0.82-1.08],0.3940276694344952
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4211,170,0.88 [0.73-1.07],0.2168107178738022
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4486,502,0.93 [0.83-1.04],0.1868966090819007
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46479,125,0.92 [0.74-1.15],0.4630399630029673
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4150,112,0.79 [0.62-1.01],0.0634602157488584
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50002,3648,1.03 [0.99-1.07],0.1929264536032482
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49902,695,0.88 [0.80-0.97],0.0102256494668543
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46746,724,0.99 [0.90-1.08],0.8284150587120821
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40547,1538,1.05 [0.99-1.12],0.1113421922887727
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51054,485,0.91 [0.81-1.02],0.1073371977975624
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49029,326,0.85 [0.74-0.98],0.0248214934202689
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,46833,2385,0.98 [0.93-1.03],0.369323787146804
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49181,478,0.89 [0.79-0.99],0.0397557210693821
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48824,121,1.07 [0.86-1.33],0.5652312668598907
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49100,397,1.02 [0.90-1.15],0.7433284010176316
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31785,3799,0.96 [0.92-1.00],0.0546722331607497
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,AV-block,43174,863,0.99 [0.91-1.08],0.8258049934343528
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51160,838,0.89 [0.82-0.97],0.0110291812192377
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28368,382,1.12 [0.99-1.27],0.0659724603248861
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42653,342,0.82 [0.71-0.94],0.0042979793597539
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42505,194,0.85 [0.71-1.02],0.0845710461025582
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51274,104,1.04 [0.82-1.32],0.7498746426204574
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44413,2102,0.98 [0.93-1.03],0.4184840617273518
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48539,4126,1.00 [0.97-1.04],0.835504972617442
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44719,15026,1.02 [1.00-1.04],0.0337312070800067
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,524,0.92 [0.83-1.03],0.1429068387023263
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Endocarditis,42458,147,1.05 [0.86-1.29],0.605320773595925
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50868,2196,1.01 [0.96-1.06],0.7040230426991925
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,46539,12897,1.03 [1.01-1.05],0.0049191245236317
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46575,12933,1.03 [1.01-1.05],0.0064610571387809
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50939,158,0.82 [0.67-1.00],0.0543488722154946
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33994,352,1.01 [0.88-1.15],0.9073843035288144
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33918,276,1.05 [0.90-1.21],0.5550545312316987
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,50985,2343,1.02 [0.97-1.08],0.3728245690603911
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49446,212,0.89 [0.75-1.05],0.1735942206998938
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48886,4438,1.00 [0.96-1.04],0.9920657204242896
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50528,1110,1.06 [0.99-1.14],0.1047251070272548
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43037,726,0.96 [0.88-1.05],0.3907388552962501
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50320,1671,0.99 [0.93-1.05],0.7046970464767561
