Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36083,3971,1.00 [0.96-1.05],0.834889255892278
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45117,782,1.01 [0.91-1.11],0.8984951821140312
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51327,2878,1.02 [0.97-1.07],0.5126569290920546
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Mycoses,51557,1012,1.07 [0.98-1.17],0.1213207124162779
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49926,1860,0.99 [0.93-1.06],0.8464336986436383
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2157,0.98 [0.93-1.04],0.5481513576207436
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48852,403,1.05 [0.92-1.20],0.4774210187801636
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51659,98,0.81 [0.62-1.05],0.1084811672022706
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51151,1884,0.99 [0.93-1.06],0.8347226966699364
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51195,157,1.02 [0.82-1.27],0.8333807177538848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51502,323,0.99 [0.85-1.15],0.91649567963611
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51462,283,0.97 [0.82-1.13],0.6760190797851722
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48901,835,0.97 [0.88-1.06],0.4697747758107848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48618,552,0.99 [0.89-1.12],0.9186690963964866
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48671,222,0.99 [0.83-1.19],0.92461394561687
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51618,107,1.14 [0.87-1.48],0.3419462028857229
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51525,307,1.00 [0.86-1.17],0.9745978328492017
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral warts,51318,100,1.03 [0.78-1.35],0.8530444529977709
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51349,131,1.00 [0.79-1.27],0.996760134109693
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm,51074,585,0.98 [0.87-1.09],0.6909129464058298
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51485,117,0.96 [0.75-1.24],0.778112419337144
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51448,123,1.06 [0.83-1.35],0.6626561355416027
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23722,129,0.85 [0.68-1.07],0.1618299259226452
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50987,2898,1.03 [0.98-1.08],0.2907826471837326
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of meninges,51632,116,0.89 [0.70-1.15],0.3761960480042718
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51526,131,0.92 [0.73-1.17],0.5099172100056688
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51610,217,0.90 [0.75-1.08],0.2791733789848847
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of ovary,27803,180,1.11 [0.90-1.36],0.3426508435279776
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51612,728,1.00 [0.91-1.11],0.977645775175466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Caecum,51613,597,0.94 [0.85-1.05],0.3005743397488019
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51439,148,0.99 [0.79-1.23],0.9149944869737886
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,51607,435,1.06 [0.93-1.20],0.4117411668495369
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Rectum,51527,707,1.05 [0.94-1.16],0.3921669402033063
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51424,1245,1.03 [0.95-1.11],0.4717452167590641
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51595,869,1.01 [0.93-1.11],0.772483950365345
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Carcinoma in situ of breast,22585,141,0.88 [0.70-1.10],0.2466829282287171
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22675,169,1.02 [0.83-1.26],0.8492294422644231
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41113,102,0.91 [0.70-1.19],0.5026568089488849
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41150,139,0.93 [0.74-1.17],0.5559370119381204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51559,241,0.96 [0.81-1.15],0.6859663061435723
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma, any site",51560,237,0.96 [0.81-1.14],0.643424472077411
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Leiomyoma of uterus,26883,598,1.07 [0.95-1.19],0.2683247361810371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Lung cancer and mesothelioma,35822,656,1.06 [0.96-1.18],0.2527535232638144
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Lymphoid leukaemia,41113,102,0.80 [0.62-1.04],0.0929406904885743
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41386,375,1.04 [0.91-1.20],0.5428192355258601
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41414,403,1.04 [0.91-1.19],0.5333386016919699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22814,191,1.09 [0.89-1.33],0.4146745054383471
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41178,167,1.04 [0.85-1.29],0.6869368472361825
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41228,217,0.92 [0.77-1.10],0.3705977723540015
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41207,196,1.09 [0.90-1.32],0.3676092681482579
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22767,144,0.84 [0.67-1.05],0.1206175830818544
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41197,186,0.99 [0.81-1.21],0.9429579615648792
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19788,1400,1.02 [0.95-1.09],0.6413952150419604
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,228,0.99 [0.83-1.19],0.946489059719252
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41160,149,1.00 [0.81-1.25],0.9827677958307738
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41223,212,1.10 [0.91-1.32],0.3339317576155348
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi,51260,404,0.97 [0.85-1.11],0.6441419551010538
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi of trunk,51577,177,1.06 [0.86-1.30],0.5916005184649069
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanoma in situ,41079,163,0.86 [0.70-1.06],0.1609838474247694
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41194,183,0.97 [0.79-1.18],0.7265728720342745
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41334,323,0.96 [0.82-1.11],0.5519630112134501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,443,1.07 [0.94-1.22],0.2813474173908571
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41210,199,0.98 [0.81-1.18],0.8083779389967439
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Other benign neoplasms of skin,51295,309,1.10 [0.94-1.29],0.2267457390326012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43171,2160,1.00 [0.94-1.06],0.9632082063324416
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43289,2278,1.01 [0.95-1.07],0.8012108984810515
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51067,692,1.03 [0.93-1.14],0.5995736791932638
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47862,225,0.77 [0.64-0.91],0.0024139292997505
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50520,145,1.07 [0.85-1.34],0.557823297944668
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50066,5824,0.99 [0.95-1.02],0.4299873459674062
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48699,97,1.21 [0.92-1.60],0.1759945717058997
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50818,102,1.25 [0.95-1.65],0.1105122723287842
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3044,0.97 [0.93-1.02],0.2472270396736843
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3042,0.97 [0.92-1.02],0.236109163322181
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47813,176,1.09 [0.89-1.34],0.3894649740513092
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51005,2403,1.00 [0.95-1.06],0.9962635254068672
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50945,229,1.07 [0.89-1.28],0.4713300302956996
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50504,129,0.91 [0.72-1.15],0.431480548189911
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50494,119,1.05 [0.82-1.34],0.7154948134136663
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51273,557,1.09 [0.97-1.23],0.1352205044252941
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51446,111,0.88 [0.68-1.13],0.3040077953418204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51179,463,1.07 [0.94-1.21],0.3256209261752041
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48817,215,1.33 [1.09-1.61],0.0040182218039557
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.97 [0.87-1.08],0.5394904392429594
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48163,234,2.00 [1.65-2.41],8.077585854706961e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48186,257,2.23 [1.87-2.65],8.202568651319385e-20
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39425,107,1.23 [0.94-1.62],0.1251346855536335
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,0.90 [0.72-1.13],0.3595803907364988
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46833,474,1.07 [0.94-1.21],0.2996817651366185
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50708,1136,0.98 [0.90-1.06],0.5979104731559591
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50108,536,1.01 [0.90-1.13],0.8860240726698885
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49829,257,1.07 [0.90-1.26],0.4596588802098232
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.03 [0.98-1.08],0.2076896474478415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44995,3024,1.05 [1.00-1.11],0.0373877662459679
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.00 [0.79-1.27],0.9925455545787488
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47637,158,0.80 [0.65-0.99],0.0365748840560323
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39880,562,0.91 [0.81-1.02],0.1041540690765204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.15 [0.90-1.47],0.2765544741217368
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46397,7079,0.95 [0.92-0.98],0.0015782176991016
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39710,392,1.08 [0.94-1.24],0.2951393836209398
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40435,1117,0.99 [0.91-1.07],0.819812228344725
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51494,656,0.91 [0.82-1.01],0.08189509470753
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51117,279,0.94 [0.80-1.11],0.4684447836379597
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,253,1.00 [0.84-1.19],0.9911320165940766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39439,121,0.87 [0.68-1.11],0.2621825153327548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3098,0.99 [0.95-1.04],0.7792297525338648
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,523,0.92 [0.82-1.03],0.1535601450716841
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39920,602,0.90 [0.81-1.00],0.0599827468949479
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.97 [0.89-1.04],0.3619607058195022
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39557,239,0.94 [0.79-1.12],0.4966643028661139
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51100,262,0.96 [0.81-1.13],0.5937574075547464
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40528,1210,1.05 [0.97-1.14],0.1944458846534897
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40284,966,0.99 [0.91-1.08],0.8168588232515261
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46498,139,0.99 [0.78-1.24],0.9121798283963756
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49304,9986,0.97 [0.95-1.00],0.0411320100261804
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47577,98,0.93 [0.71-1.22],0.5914715987504273
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47589,110,1.04 [0.80-1.35],0.7844675570809212
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51282,3891,0.97 [0.93-1.02],0.2192348554043031
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51284,3886,0.97 [0.93-1.02],0.2269438959889486
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47582,103,0.76 [0.59-0.98],0.034881192468182
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2419,1.02 [0.96-1.08],0.5050423988641382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42497,3179,1.00 [0.95-1.04],0.8659302760564427
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51633,454,1.03 [0.91-1.17],0.623963488100375
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49737,165,1.18 [0.95-1.46],0.1315519934170534
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48760,210,1.27 [1.05-1.54],0.0153385378125448
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48832,282,0.97 [0.83-1.15],0.7548835742926572
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39656,338,0.83 [0.72-0.96],0.013557334678443
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,311,1.20 [1.02-1.41],0.0255317542610869
