Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44059,618,0.99 [0.86-1.13],0.8620672057129108
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44064,508,1.01 [0.87-1.18],0.878119248971196
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43914,122,0.77 [0.56-1.05],0.0937692832192256
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44056,371,0.98 [0.82-1.17],0.8271016379115087
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43980,601,0.99 [0.86-1.14],0.8809518046310525
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43896,1057,1.00 [0.90-1.12],0.9360262471430342
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44047,720,0.96 [0.84-1.09],0.5253303495312457
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19259,122,1.01 [0.74-1.37],0.9664597208480836
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19330,141,1.20 [0.91-1.58],0.1957822906798975
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35116,93,2.89 [2.34-3.57],6.341046722932957e-23
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35140,117,1.31 [0.97-1.77],0.0773894000450416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44011,202,1.03 [0.81-1.30],0.8169529956032037
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",44012,197,1.00 [0.79-1.28],0.9783164468079552
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,22939,498,0.90 [0.77-1.05],0.1677991389247579
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30611,587,1.25 [1.10-1.43],0.0006198463034652
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,35114,91,3.12 [2.56-3.81],2.2500703340813786e-29
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35344,321,1.21 [1.00-1.46],0.0444382887427077
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35361,338,1.10 [0.91-1.33],0.3106589106708087
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19462,167,0.91 [0.70-1.20],0.5110477511459801
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35162,139,1.03 [0.77-1.38],0.8237109425701591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35201,178,1.17 [0.91-1.50],0.2222046284871965
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35198,175,1.11 [0.86-1.43],0.4311125318396763
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19424,129,1.00 [0.74-1.36],0.982019590701364
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35184,161,1.03 [0.79-1.34],0.8455687338532275
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16895,1167,0.98 [0.89-1.09],0.7468984085503817
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35223,200,1.06 [0.83-1.36],0.6149834307018278
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35154,131,1.19 [0.90-1.59],0.2278577668853509
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35200,177,1.09 [0.84-1.41],0.517203708804005
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,43763,348,1.24 [1.04-1.48],0.0156988420383129
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44030,151,1.41 [1.10-1.81],0.0074044411994203
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanoma in situ,35077,136,1.29 [0.97-1.71],0.0794052324208414
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35181,158,1.32 [1.02-1.71],0.0355170678606622
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35298,275,1.35 [1.11-1.64],0.0021876528881974
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35426,403,1.15 [0.98-1.35],0.0926327373405832
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35192,169,1.46 [1.15-1.86],0.0020413069009591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43792,275,1.09 [0.89-1.34],0.3815934752109861
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36832,1809,1.03 [0.95-1.12],0.4824733737725388
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36928,1905,1.04 [0.96-1.12],0.3680249533779132
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43586,590,1.37 [1.20-1.56],1.6618239455922358e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40943,148,1.29 [0.99-1.67],0.0566376488638576
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43123,127,1.21 [0.91-1.61],0.1963446779694558
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42779,4837,1.12 [1.06-1.17],5.5820796059198e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41682,80,1.51 [1.08-2.12],0.0155528956138801
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43399,88,1.81 [1.36-2.41],5.297891091643312e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43300,2505,1.10 [1.03-1.18],0.0043013307425877
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43298,2503,1.10 [1.03-1.18],0.0047694314709392
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40942,147,1.34 [1.04-1.74],0.0252709878247293
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43552,1950,1.17 [1.08-1.26],5.166845480992896e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43506,195,1.02 [0.80-1.30],0.8842815284327495
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43101,105,1.40 [1.03-1.89],0.0291538162057194
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43106,110,1.41 [1.05-1.89],0.0228138572424176
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43772,461,1.15 [0.99-1.35],0.0676018355982439
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43926,92,1.46 [1.07-1.99],0.0177960775214816
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43693,382,0.92 [0.77-1.10],0.3471446373310385
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41775,173,1.08 [0.84-1.40],0.5500552068124722
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34223,508,1.17 [1.02-1.36],0.0296733747808135
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41111,189,1.37 [1.10-1.71],0.0046728023897424
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41137,215,1.56 [1.27-1.92],2.604471380513248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33808,93,1.60 [1.18-2.17],0.0024527522310342
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41000,106,1.27 [0.94-1.72],0.1263836652092257
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40057,387,0.91 [0.76-1.09],0.3033392792530074
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43325,902,1.08 [0.96-1.20],0.2009941104019461
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42885,462,0.91 [0.78-1.08],0.2772911937596523
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42599,176,1.13 [0.88-1.45],0.353490955809874
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43517,2623,1.18 [1.11-1.25],4.510407269801516e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38499,2554,1.19 [1.12-1.27],8.789687977142085e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33825,110,1.13 [0.82-1.54],0.4630765253273047
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40747,138,1.21 [0.92-1.60],0.1689828732607202
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34182,467,1.14 [0.98-1.33],0.0876242356701581
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33819,104,1.37 [1.01-1.87],0.0428122786541452
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39697,5982,1.14 [1.09-1.19],4.318447327315156e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34048,333,1.20 [1.01-1.44],0.0414690536768826
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34648,933,1.17 [1.05-1.31],0.0035467676683489
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43968,535,1.33 [1.16-1.52],3.473784221689966e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43647,214,1.42 [1.15-1.75],0.001096597257456
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33930,215,1.23 [0.99-1.54],0.0644270853671112
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33818,103,1.24 [0.90-1.70],0.1927261915200833
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43186,2577,1.06 [0.99-1.13],0.0976180721104811
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34134,419,1.46 [1.26-1.70],5.265679186241359e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34174,459,1.28 [1.11-1.49],0.0010544372982985
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34793,1078,1.20 [1.09-1.33],0.0002372353606551
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33900,185,1.20 [0.95-1.53],0.1337063778418782
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43635,202,1.44 [1.16-1.78],0.0008368995500141
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34734,1019,1.23 [1.11-1.37],5.304583089402235e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34532,817,1.13 [1.00-1.26],0.0469907606821931
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39781,111,1.17 [0.86-1.59],0.3294727327674825
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42166,8451,1.13 [1.09-1.17],1.0487095611005495e-11
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40683,74,0.97 [0.65-1.43],0.8648149226848497
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40704,95,1.09 [0.78-1.53],0.6119335812101927
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43791,3257,0.96 [0.90-1.01],0.1356431190330147
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43790,3251,0.96 [0.90-1.02],0.1651095548914126
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40694,85,1.09 [0.76-1.55],0.6467960072011063
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43509,2052,1.11 [1.03-1.20],0.0045580072067293
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36348,2633,1.21 [1.14-1.29],2.509018398879993e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44078,348,1.16 [0.98-1.38],0.0939992421996913
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42551,128,1.24 [0.93-1.64],0.1425106390274304
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41639,182,0.96 [0.75-1.24],0.7561666804201455
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41701,244,0.98 [0.79-1.22],0.8498058867691666
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33991,276,1.26 [1.03-1.53],0.0220948042889219
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40154,262,1.17 [0.96-1.43],0.1242806139270729
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3608,136,1.24 [0.94-1.64],0.1303841470137642
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3846,420,1.07 [0.92-1.26],0.3848776580223765
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39998,106,1.23 [0.89-1.68],0.2068675066626949
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3554,83,1.52 [1.11-2.10],0.0099395020682428
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43055,3163,1.09 [1.03-1.16],0.0032038248907275
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42990,567,0.86 [0.75-1.00],0.0518218753934125
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40290,620,1.10 [0.96-1.25],0.1670047045844643
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34968,1253,1.23 [1.12-1.35],9.86792574469199e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43903,410,0.94 [0.79-1.11],0.4501949544701593
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42192,270,1.09 [0.89-1.33],0.4125998170675143
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40332,1991,1.00 [0.92-1.07],0.901699129803604
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42322,400,1.03 [0.87-1.22],0.6989439692703789
