Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.33 [1.00-1.78],0.0514114198341081
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.98 [0.80-1.19],0.8078644403437816
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.39 [1.04-1.86],0.0245397161334379
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.71 [0.43-1.18],0.1898697522196086
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.76 [0.46-1.27],0.293782767051828
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.96 [0.88-1.05],0.4156554983929404
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.21 [0.85-1.70],0.2889349190935082
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.79 [0.49-1.26],0.3154167203329759
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.15 [0.88-1.52],0.3079208881662109
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.77-1.44],0.7358712862804904
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.00 [0.84-1.20],0.961622788588024
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.90 [0.73-1.11],0.3334560879530771
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.97 [0.64-1.46],0.8678549456358028
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.74-1.19],0.6064301866687539
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.93 [0.77-1.13],0.472660038006901
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.85-1.11],0.6743407729011603
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.99 [0.84-1.17],0.905806226380382
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.89 [0.60-1.34],0.5817982906870764
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.76 [0.50-1.15],0.1950677485437163
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.00 [0.64-1.57],0.9922433471632266
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.17 [0.84-1.65],0.3566820123787313
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.08 [0.82-1.42],0.5955927591082215
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.07 [0.81-1.42],0.6149663415390682
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.99 [0.83-1.19],0.9170934364063922
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.82 [0.67-0.99],0.0415468100747123
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.17 [0.79-1.74],0.4215309243668925
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.15 [0.94-1.42],0.180817824257267
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.98 [0.77-1.26],0.9009361716922698
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.11 [0.84-1.48],0.4620505693374387
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.11 [0.80-1.55],0.5319240100487392
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.75 [0.50-1.12],0.1638734428281778
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.78 [0.53-1.16],0.2184946445723292
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.24 [0.93-1.65],0.1345553392945217
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.98 [0.69-1.38],0.8882260511980262
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.76-1.02],0.0933408643762026
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.91 [0.66-1.26],0.5794719508417263
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.85 [0.55-1.33],0.4834028039965059
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.06 [0.78-1.44],0.7201489768715812
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.01 [0.81-1.25],0.9451003204489036
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.18 [0.88-1.57],0.2706051461436691
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.84 [0.56-1.27],0.4126550734603177
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.09 [0.79-1.49],0.6058597441089845
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.17 [0.94-1.46],0.1707623654228987
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.85 [0.67-1.09],0.1978462001888913
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.04 [0.75-1.43],0.8209845454992131
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.31 [1.08-1.59],0.0050939757638752
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.86-1.06],0.4137203472999315
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.89-1.08],0.6707185993329524
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.02 [0.85-1.21],0.8540820181085651
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.80 [0.53-1.21],0.2874545047254232
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.04 [0.73-1.50],0.8142896380512163
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.01 [0.95-1.08],0.6681766892210141
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.23 [0.81-1.87],0.3326329820536634
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.11 [0.73-1.70],0.6250788303518932
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.98 [0.90-1.07],0.6837759900429399
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.98 [0.90-1.07],0.6987250903615825
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.73 [0.47-1.13],0.1541194201874805
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.01-1.21],0.0333513252245993
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.80 [0.56-1.15],0.2347655609462156
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.80 [0.49-1.31],0.3755998053472544
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.97 [0.63-1.49],0.8929742176733252
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.88 [0.71-1.10],0.2757479492964675
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.97 [0.62-1.52],0.8952084761415215
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.81 [0.63-1.05],0.11670115283909
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.60 [0.39-0.92],0.0188167456558592
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.06 [0.89-1.28],0.512183114359775
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.96 [0.69-1.33],0.7923446608743266
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.06 [0.80-1.40],0.6943327536930042
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.36 [0.99-1.87],0.060338720999337
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.61 [0.35-1.05],0.0732738144889476
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.96 [0.77-1.20],0.7157221185098257
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.82 [0.70-0.98],0.0257728257778698
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.90 [0.73-1.12],0.3646991889157914
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.00 [0.71-1.40],0.995565534599652
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.88-1.05],0.3569021050554601
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.88-1.04],0.3135251987596608
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.00 [0.66-1.51],0.997498135127964
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.89 [0.60-1.32],0.5678447270399904
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.26 [1.08-1.47],0.0029591541688166
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.67 [0.39-1.14],0.1363891404977028
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [0.98-1.09],0.2143628077258887
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.22 [1.01-1.47],0.038297187308513
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.14 [1.01-1.28],0.040916802801194
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.11 [0.94-1.31],0.2330195097047163
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.94 [0.69-1.28],0.701503761018679
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.23 [0.97-1.56],0.0845488545155756
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.25 [0.89-1.76],0.1927341195540454
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.07 [1.00-1.16],0.0665683752260312
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.99 [0.80-1.23],0.9482936209649272
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.04 [0.85-1.27],0.7132483861319904
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.08 [0.96-1.23],0.2014336610677804
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.99 [0.71-1.37],0.9394319257320184
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.97 [0.71-1.32],0.8417061040154974
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [0.99-1.26],0.0687026576218224
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.98 [0.84-1.14],0.8059473077829716
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.14 [0.79-1.64],0.4853405335004395
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [0.98-1.08],0.211951482480646
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.96 [0.58-1.59],0.8670775271872505
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.53 [1.19-1.96],0.000880521211065
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.88-1.03],0.1860709680232381
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.88-1.03],0.2103857864471335
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.20 [0.81-1.76],0.3603961365614654
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.91-1.10],0.9666195430465164
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.97-1.14],0.243540057685536
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.86 [0.66-1.12],0.2504959910713077
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.00 [0.67-1.50],0.9925009882644072
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.10 [0.82-1.46],0.5230101195212404
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.04 [0.81-1.35],0.7413010227245624
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.00 [0.78-1.29],0.9822906994729208
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.03 [0.80-1.34],0.8078051787620604
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.08 [0.73-1.60],0.706589844796676
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.15 [0.92-1.44],0.2174550574619735
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.05 [0.70-1.57],0.811897992222392
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.02 [0.58-1.81],0.9421485772839784
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.01 [0.93-1.09],0.8499924627561235
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.80 [0.65-0.99],0.0426308686460921
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.13 [0.97-1.32],0.1103840002812392
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.01 [0.89-1.14],0.8834719368751625
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.92 [0.74-1.16],0.487169611472149
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.82 [0.60-1.12],0.2205085353957192
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.89-1.09],0.7955272330394041
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.93 [0.74-1.18],0.5526979163416409
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.89 [0.54-1.46],0.6314637096812922
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.23 [1.01-1.50],0.0365786732560728
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.92 [0.85-1.00],0.0540540355546476
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.91 [0.76-1.08],0.2743726092971652
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.80 [0.66-0.97],0.0255128118696831
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.07 [0.85-1.34],0.5865871786301697
