Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.12 [0.69-1.82],0.6437617845000223
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.77 [0.44-1.35],0.3682476218647242
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.99 [0.89-1.10],0.8525177500880196
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.22 [0.74-1.99],0.4346605078164457
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.63 [1.15-2.29],0.0055006953362149
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.90 [0.59-1.35],0.601749775117864
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.94 [0.60-1.45],0.7673799890584493
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.07 [0.87-1.32],0.511853659045794
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.07 [0.85-1.35],0.5607763154145765
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.93 [0.57-1.52],0.7749959411602894
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.96 [0.72-1.26],0.7478386773935373
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.09 [0.88-1.34],0.4314016559511491
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.06 [0.90-1.24],0.5010119486223372
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.02 [0.84-1.25],0.8163101650669664
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.15 [0.73-1.80],0.5415499683178251
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.35 [0.95-1.93],0.0939548178482403
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.76 [2.37-3.22],8.604059492955685e-38
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.62 [1.12-2.33],0.0099685767329645
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.00 [0.69-1.45],0.994171522851686
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.99 [0.68-1.45],0.9684046840272632
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.90 [0.70-1.14],0.3750056959463897
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.27 [1.01-1.59],0.0374056923188796
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.83 [2.43-3.29],1.289323151466124e-40
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.02 [0.76-1.37],0.8758142923186013
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.07 [0.80-1.42],0.6481472121349519
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.87 [0.56-1.34],0.5230155725447705
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.41 [0.98-2.04],0.0664126542079397
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.11 [0.76-1.63],0.594221487359873
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.06 [0.71-1.57],0.785768042037857
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.77 [0.46-1.29],0.3221222206070012
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.99 [0.65-1.50],0.9447712461201349
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.99 [0.85-1.16],0.932402799889127
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.18 [0.84-1.68],0.3411871548861362
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.16 [0.75-1.80],0.4964054503667542
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.23 [0.85-1.76],0.2742084741334203
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.06 [0.81-1.40],0.6600052002644937
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.99 [0.65-1.53],0.9790471838163628
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanoma in situ,35486,140,0.97 [0.61-1.53],0.8834341303046558
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.73 [1.30-2.31],0.0002008056933842
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.88 [1.55-2.29],1.7008809457466802e-10
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.03 [0.79-1.34],0.8295033635571718
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,2.05 [1.64-2.57],3.739040334485824e-10
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.25 [0.94-1.66],0.1314345350781272
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.11 [0.98-1.25],0.0971012441206305
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.12 [1.00-1.26],0.0606499417370005
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.60 [1.37-1.88],8.38865063761902e-09
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.32 [0.90-1.93],0.1561291426179207
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.61 [1.14-2.26],0.0062548593275615
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.22 [1.14-1.31],3.42724692299539e-08
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.95 [1.33-2.85],0.0005766967235632
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.02 [1.46-2.82],2.846296157294734e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.12-1.36],3.280636335470612e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.11-1.36],3.4404079241729536e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.38 [0.94-2.01],0.0969025726165276
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.20 [1.08-1.35],0.0010817065179026
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.36 [0.98-1.89],0.0670923481509549
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.49 [0.98-2.27],0.0641829365968446
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.56 [1.05-2.31],0.0264370436373828
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.54 [1.26-1.86],1.535533178177128e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.43 [0.90-2.25],0.1264494699282163
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.33 [1.05-1.69],0.0187955592581004
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.10 [0.74-1.62],0.6378317153366992
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.12 [0.89-1.41],0.3223186157019501
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.73 [1.31-2.27],9.89527410273762e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.40-2.18],8.24590348611008e-07
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,2.05 [1.49-2.84],1.3631836699013564e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.04 [0.63-1.73],0.8654626465548749
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.72-1.25],0.7181328982973723
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.96 [0.80-1.15],0.6244056696887712
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.87 [0.67-1.13],0.2939106241457637
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.07 [0.73-1.58],0.7227527853642303
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.14 [1.04-1.26],0.0071339290630872
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.15 [1.04-1.27],0.0051642445717989
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.20 [0.75-1.94],0.4446207084971685
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.96 [0.60-1.53],0.8643648688264505
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.19 [0.94-1.51],0.139260822654632
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.59 [1.08-2.33],0.01938196415047
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.00-1.15],0.0485223626688158
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.37 [1.06-1.77],0.0175785042909369
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.27 [1.08-1.48],0.0039045000667382
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.09 [0.87-1.36],0.4491339619074675
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.16 [0.82-1.64],0.4072360572537974
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.45 [1.07-1.97],0.0181290865313785
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.39 [0.88-2.19],0.1542244101948714
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.13 [1.02-1.25],0.0151204070961879
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.66 [1.35-2.04],1.4156348167527075e-06
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.44 [1.16-1.78],0.0010049567063964
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.14 [0.98-1.34],0.0938150331580686
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.35 [0.94-1.92],0.1004648144742175
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.14 [0.80-1.64],0.4655242660401651
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.26 [1.08-1.47],0.0029054104305228
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.26 [1.06-1.50],0.0078647443099578
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.25 [0.79-1.97],0.3491224732923548
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.12 [1.06-1.18],0.0001121116261793
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.41 [0.84-2.38],0.1986624600491489
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.08 [0.63-1.82],0.7882190572658835
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.94 [0.85-1.03],0.173908513620308
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.85-1.03],0.1879544816637912
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.96 [0.53-1.75],0.9025271469179776
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.13 [1.01-1.27],0.0300941889654047
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.30 [1.18-1.42],6.136960912891857e-08
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.25 [0.96-1.62],0.0918821595683944
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.08 [0.68-1.70],0.756189623783594
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.10 [0.75-1.61],0.6381133735132009
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.28 [0.94-1.74],0.124465021844021
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.22 [0.90-1.64],0.1972353335288823
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.09 [0.79-1.51],0.6008788861164268
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.04 [0.67-1.63],0.8581592555073163
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.98 [0.75-1.28],0.8843927206268779
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.43 [0.90-2.29],0.1298248876280456
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.59 [0.97-2.59],0.0654773363104019
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.04 [0.94-1.14],0.4339027611191494
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.79 [0.62-1.01],0.0611653838107845
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.15 [0.93-1.41],0.1896962641353124
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.30 [1.13-1.49],0.0001718129498881
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.81 [0.61-1.06],0.1290147281741404
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.04 [0.76-1.43],0.8099110754951052
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.99 [0.88-1.12],0.9015743864607672
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.07 [0.82-1.38],0.6335663828641911
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.26 [1.66-3.09],2.692690934507641e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.70 [1.37-2.13],2.322595208234716e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.08 [0.99-1.19],0.0937676799587307
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.03 [0.84-1.24],0.7980590992263185
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.04 [0.85-1.26],0.7294391415647707
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.54 [1.21-1.98],0.0005795368812657
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.94 [0.68-1.29],0.6971979778179505
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.94 [0.62-1.44],0.7892908625737032
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.99 [0.54-1.82],0.971295678193858
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.00-1.27],0.0482609136384254
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.11 [1.02-1.21],0.0162082395358778
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.12 [1.07-1.17],7.702512968834748e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.88 [0.68-1.15],0.3549590304294275
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.11 [0.69-1.77],0.6714974613360774
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.34 [1.20-1.49],9.979773701136836e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
