Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.85 [0.77-0.94],0.0014053310156763
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.94 [0.82-1.07],0.3148196983040703
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.95 [0.78-1.15],0.5914010651632431
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.98 [0.95-1.02],0.4175599986167857
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.99-1.05],0.1213531747637648
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.00-1.03],0.0094480913034562
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.83-0.98],0.0110434032283992
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.94 [0.81-1.10],0.4516032481841845
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.00 [0.97-1.04],0.8481948731756997
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.04],0.0006307585406139
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.01-1.04],0.0008236499341851
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.85 [0.74-0.99],0.0341879296799105
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.00 [0.91-1.10],0.9737484532098896
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.99 [0.87-1.12],0.8512938795153532
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.00 [0.96-1.04],0.856026290773318
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.92 [0.81-1.04],0.1849533130228718
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.02 [0.99-1.05],0.1248647577003503
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.03 [0.97-1.09],0.3035495133700689
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,0.99 [0.93-1.06],0.817160823695722
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.03 [0.99-1.08],0.1269277712986718
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.06 [1.01-1.11],0.025239087086597
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.10 [0.99-1.22],0.0677857984878086
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.06 [0.99-1.14],0.1014582014907377
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.88 [0.74-1.05],0.1688772081047456
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.01 [0.87-1.17],0.8992904749520372
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.00 [0.94-1.06],0.9051633028221387
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.12 [0.99-1.28],0.0716996930816863
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.00 [0.92-1.08],0.9199628139507632
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.95 [0.86-1.05],0.3000288725679051
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.95 [0.83-1.09],0.435932257828355
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.04 [0.87-1.24],0.6887097125390207
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.97 [0.83-1.14],0.7173110123526487
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.93 [0.83-1.03],0.1740096454007959
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.98 [0.94-1.02],0.2389907633577425
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.88 [0.74-1.05],0.1429691418623181
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.01 [0.95-1.06],0.8100133127632292
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.00 [0.93-1.07],0.9193327091512352
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.98 [0.93-1.03],0.366710284280294
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.98 [0.91-1.05],0.5523121855883028
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.02 [0.96-1.09],0.53023758665049
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.93 [0.87-1.00],0.0548011486254708
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.99 [0.93-1.05],0.7480064494264448
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.97 [0.92-1.02],0.267616800232411
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.98 [0.92-1.05],0.6432456191874687
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.00 [0.93-1.07],0.9861015308850212
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.94 [0.86-1.03],0.1984631633292173
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.01 [0.96-1.07],0.5738274456454926
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.96-1.06],0.7966877056183355
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.93 [0.79-1.09],0.3692113501786804
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.90 [0.78-1.04],0.1410857818484979
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.07 [0.98-1.17],0.1172151880407119
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.00 [0.92-1.08],0.9977492380765768
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.97 [0.91-1.03],0.3491312192790806
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.93 [0.81-1.07],0.3391141568007543
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.97 [0.92-1.02],0.1917004995801061
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.02 [0.96-1.09],0.478555556694336
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [1.01-1.08],0.0073172826132263
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.02 [1.00-1.04],0.0872967597234758
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.01 [0.95-1.08],0.6918063463141102
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.04 [1.00-1.07],0.0281980013540459
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.98 [0.85-1.13],0.808232527767524
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.02 [0.99-1.06],0.1680337830666075
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.02 [0.99-1.05],0.2691717416605187
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.89 [0.79-0.99],0.0406351788282168
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.96 [0.89-1.02],0.2011757395783354
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.95 [0.81-1.13],0.577796559288718
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.97 [0.84-1.12],0.6866427829131545
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.02 [0.97-1.08],0.4291960131584886
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.03 [0.95-1.13],0.4279848013030337
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.95 [0.89-1.02],0.1876543430638521
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.11 [0.93-1.32],0.2323775515200949
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.98 [0.84-1.15],0.7954185729861842
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.03 [0.89-1.20],0.707968759337956
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.95 [0.88-1.03],0.2197123079353959
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.02 [0.98-1.05],0.3093593579060212
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.97 [0.91-1.03],0.287263036103439
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.97 [0.95-1.00],0.0202557734893752
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.15 [0.96-1.36],0.1222405422851673
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.98 [0.90-1.07],0.6643173693819989
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.03 [0.87-1.21],0.7572154328276104
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.16 [1.00-1.35],0.054197124211671
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.90 [0.78-1.04],0.1421121377651532
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.96 [0.83-1.11],0.5850223992754109
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.98 [0.87-1.10],0.6775908061838432
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.04 [0.98-1.12],0.2033355370475789
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.05 [0.98-1.13],0.1698292257745562
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.08 [0.98-1.20],0.1278686589695255
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.01 [0.90-1.14],0.8423790466333222
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.01 [0.97-1.05],0.6675568888780412
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.98-1.02],0.8773589075310175
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.97 [0.89-1.07],0.5859069214447901
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.02 [0.96-1.09],0.5212977671510186
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.00 [0.93-1.08],0.9675298177249358
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.98 [0.93-1.03],0.4233901590632394
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.90 [0.77-1.04],0.1626159251948287
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.92 [0.82-1.02],0.1166984582189761
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.00 [0.90-1.10],0.9274848277698984
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.96 [0.84-1.09],0.5433223910358927
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.05 [0.89-1.24],0.5314510339031242
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.01 [0.95-1.07],0.7314742855370062
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.03 [0.97-1.08],0.342767246949089
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.93 [0.86-1.01],0.082381445679207
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.10 [0.92-1.30],0.2909203689925157
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.96 [0.82-1.12],0.5775624461509958
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.03 [0.97-1.09],0.2838732209121336
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.07 [0.89-1.29],0.4559294108313187
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.04 [0.94-1.14],0.4634012848693364
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.04 [0.87-1.24],0.6742409896321202
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.96 [0.89-1.03],0.2257839724919527
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.88 [0.79-0.99],0.0363638417794532
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.00 [0.88-1.14],0.9429375618529848
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.99 [0.93-1.05],0.7421639965638351
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.97 [0.89-1.06],0.4872933375405366
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.98 [0.82-1.16],0.7993266440863497
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.12 [0.95-1.32],0.1769865227115422
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.08 [0.91-1.29],0.3613892920860158
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.99 [0.89-1.10],0.8995978587508331
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.94 [0.79-1.12],0.4903861685216418
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.95 [0.83-1.08],0.4176338312025092
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.09 [0.96-1.24],0.2026983142344127
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.02 [0.98-1.06],0.4215596369761524
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.98 [0.93-1.03],0.4108727825953862
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.01 [0.93-1.10],0.792268310510671
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.00 [0.95-1.05],0.971156934207432
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.12 [0.96-1.31],0.1359518141774373
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.00 [0.95-1.05],0.8892889464051509
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.01 [0.94-1.08],0.8668455264371007
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.00 [0.91-1.10],0.9229019261123328
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.07 [0.91-1.26],0.4073025923787332
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.99 [0.84-1.15],0.8660148221596532
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.07 [0.90-1.27],0.4338020390262623
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.01 [0.96-1.06],0.652202615138264
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.96 [0.88-1.06],0.4199895456433445
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.90 [0.75-1.08],0.2562916776515296
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.00 [0.88-1.14],0.9490903399769018
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.99 [0.92-1.07],0.8980317387167909
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.01 [0.92-1.11],0.8316522422920891
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.99 [0.88-1.12],0.912271898805532
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.03 [0.97-1.09],0.3844070815831459
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.04 [0.93-1.16],0.4993631626238134
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.03 [1.00-1.05],0.0669776858048203
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.98 [0.90-1.06],0.6328505133428671
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.05 [0.94-1.16],0.3962965795532295
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.98 [0.92-1.04],0.4332191134094536
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.97 [0.83-1.13],0.6766246260588928
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.15 [0.97-1.37],0.1017054217914511
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.90 [0.78-1.04],0.1403070799943127
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.93 [0.84-1.04],0.1956621140179204
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.05 [0.93-1.18],0.4492895562060129
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.97 [0.82-1.14],0.6883612985364234
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.87 [0.75-1.02],0.0916346182221565
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.02 [0.89-1.17],0.7512238149966642
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.02 [0.93-1.12],0.7018169261031004
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.03 [0.92-1.16],0.5660302950407089
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.15 [1.02-1.30],0.0226883836716322
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.98 [0.85-1.13],0.7735855201962827
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.01 [0.98-1.05],0.363504459904168
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.00 [0.86-1.16],0.9904804957661312
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.04 [0.98-1.11],0.2277997152822212
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.01 [0.85-1.20],0.893085146043643
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.04 [0.94-1.15],0.4345414893633136
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.90 [0.79-1.03],0.1377938033294729
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,0.99 [0.88-1.12],0.924961949203384
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.01 [0.91-1.13],0.819874640842477
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.02 [0.87-1.19],0.8159000524856113
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.03 [0.88-1.20],0.7294473085158407
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.01 [0.97-1.06],0.5163441664035509
