Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49374,122,0.66 [0.39-1.13],0.1301322159242559
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22809,123,0.79 [0.46-1.34],0.3770921374065794
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48948,2775,0.88 [0.79-0.99],0.0274807917763726
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of meninges,49554,110,1.10 [0.64-1.90],0.7291095414798732
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49450,128,0.94 [0.56-1.56],0.8023421377134411
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49532,212,1.31 [0.90-1.91],0.1645782491007952
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of ovary,26643,170,1.34 [0.87-2.06],0.1774978051198941
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49534,686,0.98 [0.79-1.22],0.8555128101246939
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,49536,576,0.87 [0.68-1.11],0.2525811640633852
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49370,137,1.02 [0.63-1.66],0.9263821529684336
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,49532,419,0.59 [0.44-0.78],0.0002755180923319
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,49460,677,0.91 [0.73-1.14],0.4192641234239881
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49358,1177,0.85 [0.72-1.01],0.0608733941274953
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49518,834,0.86 [0.70-1.05],0.1293942526417987
CD93,Complement component C1q receptor,Chapter II Neoplasms,Carcinoma in situ of breast,21634,127,1.75 [1.08-2.85],0.023370967398691
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21721,157,1.20 [0.75-1.89],0.447507221225733
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39464,99,1.48 [0.84-2.60],0.1728980950442896
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39498,133,1.08 [0.65-1.77],0.7720680917246613
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49482,232,0.70 [0.47-1.03],0.0668120505379984
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma, any site",49483,228,0.70 [0.48-1.04],0.0770117176192898
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,25768,582,0.67 [0.53-0.86],0.0014045052331373
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,34351,636,1.09 [0.86-1.36],0.4823120516940827
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lymphoid leukaemia,39465,100,1.44 [0.82-2.52],0.207800628811567
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39728,363,1.11 [0.81-1.50],0.5185078144544983
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39757,392,1.06 [0.79-1.41],0.709040111467946
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21858,188,1.09 [0.72-1.65],0.6905593572757451
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39518,153,2.05 [1.35-3.12],0.0008179599096983
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39579,214,1.67 [1.15-2.43],0.0069644194195006
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39556,191,1.01 [0.66-1.52],0.9782382937725208
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21807,137,1.19 [0.73-1.94],0.4829407870173987
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39547,182,0.89 [0.58-1.36],0.5816814242880379
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19033,1338,1.02 [0.87-1.20],0.7988247757961253
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39584,219,0.74 [0.50-1.11],0.1424777585207262
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39508,143,0.74 [0.45-1.21],0.2320432042635361
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39574,209,1.55 [1.05-2.29],0.0281411640687714
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,49196,389,1.13 [0.84-1.51],0.4148536126361929
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,49499,172,1.03 [0.66-1.60],0.9052681150438014
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanoma in situ,39431,159,0.79 [0.49-1.26],0.3187019396409317
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39539,174,1.18 [0.77-1.83],0.4431029840519191
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39677,312,1.25 [0.90-1.72],0.1776857365857666
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39794,429,0.76 [0.57-1.00],0.0485843110327407
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39555,190,1.50 [1.00-2.25],0.0487276866668297
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,49231,303,1.04 [0.75-1.45],0.8267248842580026
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41422,2057,1.22 [1.07-1.38],0.0025129180464826
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41533,2168,1.21 [1.07-1.37],0.0021122632854205
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49018,661,1.45 [1.17-1.80],0.00079140268813
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45936,215,8.48 [6.57-10.94],1.1281924178061784e-60
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48493,136,2.43 [1.58-3.75],5.249743422051751e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48054,5611,1.49 [1.38-1.60],6.4511875970170565e-25
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46720,94,2.64 [1.61-4.35],0.0001325908523995
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48768,93,1.61 [0.91-2.83],0.1005462558585117
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48642,2921,1.79 [1.62-1.98],1.0042333873362805e-29
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48641,2920,1.79 [1.62-1.98],8.744823777301578e-30
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45889,168,3.40 [2.33-4.98],2.8708797249828216e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48948,2322,1.41 [1.25-1.58],7.083029838068894e-09
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48896,221,1.95 [1.37-2.79],0.0002247630764653
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48482,125,1.65 [1.02-2.67],0.0427721409722283
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48470,113,1.65 [0.99-2.76],0.0556102231299343
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49209,534,2.24 [1.79-2.80],1.1505363375969713e-12
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49372,110,1.19 [0.69-2.04],0.5282064976279948
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49119,444,2.40 [1.88-3.05],9.854456806579876e-13
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46825,199,1.23 [0.82-1.83],0.3144966543731758
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38355,620,2.60 [2.13-3.16],1.4321496753609557e-21
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46233,224,0.65 [0.43-0.97],0.0361633767094195
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46256,247,0.50 [0.34-0.72],0.0002483598929338
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37842,107,0.85 [0.48-1.51],0.5855931128845944
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46033,131,1.72 [1.08-2.75],0.0218479341970619
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,44957,463,0.98 [0.75-1.28],0.8974412133823725
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48682,1089,1.39 [1.17-1.64],0.0001247600116774
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48109,516,0.93 [0.72-1.20],0.5654160905997154
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47838,245,0.59 [0.40-0.86],0.0060373818658993
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48900,2998,1.12 [1.01-1.24],0.0394183436362368
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43204,2904,1.10 [0.99-1.22],0.0831771044142856
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37861,126,1.60 [0.97-2.64],0.0638383706182944
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45698,154,1.42 [0.91-2.23],0.1248681745008201
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38276,541,1.97 [1.57-2.48],7.024725786134465e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37850,115,1.74 [1.03-2.94],0.0377155920060826
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44535,6800,0.85 [0.79-0.91],7.275123244853422e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38109,374,1.35 [1.01-1.81],0.0444861648597351
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38804,1069,1.56 [1.32-1.85],3.00851549127857e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49422,633,2.23 [1.82-2.74],8.769233792980764e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49052,263,3.81 [2.99-4.85],2.405956558782312e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,37979,244,1.34 [0.93-1.94],0.1183967116330693
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37851,116,2.63 [1.65-4.19],5.14980880270479e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48546,3002,1.31 [1.19-1.46],1.7451589189879505e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38239,504,3.51 [2.94-4.19],7.622200292374868e-44
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38313,578,3.57 [3.00-4.24],1.6497508853367694e-47
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38950,1215,0.99 [0.84-1.17],0.925561776458176
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37969,234,2.02 [1.43-2.85],5.9794284971658776e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38896,1161,1.39 [1.17-1.64],0.0001418512538462
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38651,916,1.23 [1.01-1.48],0.0355853670880206
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44624,130,3.34 [2.27-4.90],7.534099761155541e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47314,9579,1.01 [0.95-1.07],0.6851625994043067
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45636,92,2.22 [1.29-3.82],0.0039427459712795
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45653,109,0.88 [0.50-1.55],0.6597141247302398
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49227,3740,0.97 [0.88-1.07],0.5396035074485676
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49229,3735,0.97 [0.89-1.07],0.5571745759882768
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45644,100,1.63 [0.95-2.81],0.0759958398682468
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48921,2323,0.94 [0.84-1.06],0.3340316452507287
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40785,3050,1.68 [1.53-1.86],6.394025442360031e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49555,445,2.75 [2.22-3.41],1.947241858053464e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47750,157,1.33 [0.85-2.07],0.2089392893030221
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46795,197,1.39 [0.94-2.05],0.1023249426478447
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46876,278,0.79 [0.56-1.12],0.1937152314291032
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38053,318,1.39 [1.01-1.91],0.0437765598589068
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45087,290,2.08 [1.52-2.84],3.895888806772199e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,159,2.85 [1.98-4.08],1.2628719543197724e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,484,1.52 [1.20-1.92],0.0004918434672565
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44916,119,2.86 [1.78-4.59],1.479826723004158e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,108,8.40 [5.97-11.82],2.483546276069262e-34
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48350,3553,0.82 [0.74-0.90],4.546262517062641e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48261,668,1.11 [0.89-1.39],0.3358994941560184
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45201,707,1.31 [1.07-1.61],0.0104051471797958
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39213,1478,1.76 [1.53-2.03],5.503796078967749e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49367,469,2.13 [1.68-2.71],4.797731497844704e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47419,314,1.82 [1.34-2.48],0.0001503971249539
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45264,2304,0.94 [0.83-1.06],0.3232128124814446
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47567,462,1.71 [1.32-2.22],4.3357514992241775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47222,117,2.48 [1.54-4.00],0.0001918107958392
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47493,388,2.37 [1.82-3.08],1.1042917033231627e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30701,3662,1.51 [1.38-1.66],7.508634490682996e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,AV-block,41764,838,1.18 [0.97-1.45],0.105054712014207
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49465,813,1.65 [1.36-1.99],3.020474382538503e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27410,371,2.60 [1.94-3.48],1.5593413500081344e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41257,331,1.77 [1.30-2.40],0.0002856004524671
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41114,188,1.65 [1.10-2.49],0.0163867226502412
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49576,98,1.41 [0.81-2.46],0.2211423001411878
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42943,2017,1.50 [1.32-1.70],4.2366382805877845e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46936,4009,1.15 [1.05-1.25],0.0031294788936136
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43282,14588,1.00 [0.95-1.05],0.8930560863175441
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,41059,133,2.08 [1.29-3.34],0.0024782813766407
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49181,2127,1.86 [1.66-2.09],1.17667123391309e-26
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,45043,12532,0.95 [0.90-1.00],0.0519223354957647
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45075,12564,0.96 [0.91-1.01],0.1398096806470233
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49252,158,3.99 [2.88-5.53],9.61099148894749e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32853,342,5.62 [4.39-7.19],1.2316587824745425e-42
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32776,265,13.25 [10.97-15.99],3.5361674826948437e-159
