Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,1.24 [0.98-1.58],0.0752947893529819
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,1.02 [0.96-1.07],0.5547876370525698
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,1.14 [0.94-1.38],0.1776888211048758
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.08 [0.95-1.24],0.2318383153190071
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.08 [0.94-1.24],0.2842932561404834
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.09 [1.01-1.19],0.0375641911606989
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,0.95 [0.86-1.05],0.3232089951481351
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.06 [0.90-1.24],0.4782574408854781
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,0.89 [0.71-1.13],0.3437414631042249
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,0.95 [0.83-1.09],0.4799415857445641
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,0.96 [0.76-1.22],0.7294741995721901
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,0.96 [0.78-1.19],0.7194098487787257
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.97 [0.88-1.07],0.5005010961357408
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.14 [0.92-1.42],0.2351368360939427
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.05 [0.85-1.30],0.6392061623627294
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.93 [0.75-1.15],0.4829361124824746
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,0.99 [0.95-1.04],0.6884798278912492
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.21 [0.97-1.50],0.099251182927315
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.94 [0.76-1.15],0.5354520880442636
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.02 [0.87-1.20],0.8290227295219268
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.03 [0.86-1.22],0.7668317839976937
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.97 [0.89-1.06],0.468530915737066
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.93 [0.85-1.03],0.1715601757041168
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.91 [0.75-1.10],0.3171874555088122
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.95 [0.85-1.07],0.4230540404233538
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.95 [0.87-1.04],0.2927313268894363
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.98 [0.92-1.05],0.591358089367111
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.01 [0.93-1.09],0.8674953602416757
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.82 [0.68-1.00],0.0484526408331665
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,0.97 [0.81-1.16],0.7107347780238576
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.93 [0.73-1.17],0.5282370811280888
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.95 [0.78-1.16],0.6227996783865678
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.90 [0.77-1.05],0.1724303424206812
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.90 [0.77-1.05],0.1903268575258457
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.96 [0.87-1.05],0.3605636189385111
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.02 [0.93-1.12],0.6611302181833124
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,1.04 [0.82-1.31],0.7694316870413732
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.01 [0.90-1.14],0.84617531788866
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.93 [0.83-1.05],0.2373164914936115
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.89 [0.75-1.05],0.1570455884063216
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.88 [0.73-1.06],0.1882049552535726
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.08 [0.91-1.27],0.3772842756585599
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.00 [0.84-1.19],0.995314701593418
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.03 [0.85-1.25],0.7730598831286793
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.01 [0.85-1.20],0.9124806187241644
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.96 [0.90-1.03],0.277255876825419
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.94 [0.80-1.10],0.434635511769437
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.23 [1.01-1.49],0.0402105805961758
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.01 [0.86-1.19],0.880137424512177
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.99 [0.88-1.11],0.8682961744556361
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.00 [0.84-1.20],0.9773635718348428
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanoma in situ,40606,158,1.07 [0.89-1.30],0.4527399363549842
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,0.96 [0.81-1.14],0.6403625562127881
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.06 [0.93-1.21],0.3936533727458452
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.97 [0.87-1.09],0.6311996951897796
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.14 [0.96-1.35],0.130746337393945
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.93 [0.82-1.06],0.3026655821547712
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,0.96 [0.92-1.01],0.1580512956485531
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,0.97 [0.93-1.02],0.2911021593630495
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.96 [0.88-1.05],0.3611449900070568
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,0.97 [0.83-1.14],0.7258086135093762
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.07 [0.88-1.31],0.4819370099209535
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.00 [0.97-1.03],0.841007948856185
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.14 [0.90-1.45],0.2813526658244942
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,0.87 [0.69-1.11],0.261242679445374
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.02 [0.97-1.06],0.4394996253613007
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.02 [0.97-1.06],0.4589184937520389
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.90 [0.76-1.08],0.2642785356076291
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.06 [1.01-1.11],0.0279100923770201
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.91 [0.78-1.07],0.2413921140564583
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.04 [0.84-1.29],0.7029960550888772
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.02 [0.82-1.27],0.8565473481471133
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.77 [0.69-0.85],2.302540377273153e-07
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.12 [0.89-1.39],0.3353994602033222
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.67 [0.60-0.75],3.348332542735747e-12
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,0.98 [0.83-1.16],0.8427107811073828
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,1.00 [0.91-1.10],0.9605318865430336
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.10 [0.94-1.28],0.2477797497996651
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.15 [0.99-1.33],0.0726862336547449
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.16 [0.93-1.45],0.1969743990869335
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.97 [0.80-1.19],0.7837330404128728
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.93 [0.83-1.03],0.1727944861544151
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,0.97 [0.90-1.04],0.4125860777081449
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.92 [0.83-1.03],0.135226434579072
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.19 [1.02-1.38],0.0243224327554815
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.04 [0.99-1.08],0.0947609873869833
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.04 [0.99-1.08],0.0982824888559565
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,0.92 [0.75-1.13],0.4197874919510198
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,0.94 [0.78-1.14],0.5255126980892716
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.10 [1.00-1.22],0.0615195058203224
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.35 [1.09-1.68],0.0066608883962253
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.07 [1.04-1.10],1.1257198042117232e-05
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.04 [0.92-1.18],0.4916387112399589
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.10 [1.02-1.18],0.0105138285624865
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.06 [0.97-1.16],0.2040876288770365
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.06 [0.92-1.22],0.4336723536334709
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.13 [0.97-1.31],0.1079353835238304
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.05 [0.84-1.30],0.6818736672525455
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.02 [0.98-1.06],0.4281521534796002
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.07 [0.96-1.19],0.2261801180718658
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,0.96 [0.87-1.06],0.4418905467500655
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.08 [1.01-1.16],0.0214618133943513
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,0.93 [0.80-1.09],0.3715412821264785
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.05 [0.91-1.21],0.5219331323982328
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.05 [0.98-1.12],0.1757813379301756
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.07 [0.99-1.16],0.073400808811258
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,1.03 [0.84-1.26],0.7731382907056374
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.05 [1.03-1.08],1.4601098939966578e-05
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,0.87 [0.68-1.10],0.2298667081367793
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.96 [0.77-1.20],0.7160992250266904
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,0.96 [0.92-1.00],0.0358933598802082
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,0.96 [0.92-1.00],0.0359544390213672
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.22 [0.97-1.53],0.0950823726894851
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.05 [1.00-1.10],0.0606925028708711
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.03 [0.99-1.08],0.1475989783639455
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,0.98 [0.88-1.10],0.7697854162208191
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.06 [0.88-1.27],0.5439542316924821
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.04 [0.88-1.23],0.6253541172263224
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.14 [0.99-1.31],0.0711562254633447
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.17 [1.03-1.33],0.0187814487223787
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.00 [0.88-1.15],0.9789234741106718
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.05 [0.87-1.27],0.5994612258919108
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.00 [0.90-1.12],0.9681987587215226
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,0.96 [0.78-1.19],0.7025621463661834
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.89 [0.71-1.12],0.3304540652503245
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.04 [1.00-1.08],0.0536059904972372
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.87 [0.80-0.96],0.0033888742911578
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.02 [0.94-1.11],0.6402662554352361
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.05 [0.99-1.11],0.1324736881438478
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.88 [0.79-0.98],0.0203407788986623
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.84 [0.74-0.96],0.0115841983065458
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,0.99 [0.94-1.04],0.612064767050259
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.87 [0.78-0.96],0.0092799157238061
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.06 [0.86-1.32],0.5728715174705088
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.03 [0.92-1.17],0.5750428540465954
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.95 [0.91-0.99],0.0127231519969254
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,AV-block,43026,862,0.99 [0.91-1.08],0.8422272130049359
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.92 [0.85-1.00],0.0515677040360168
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.14 [1.00-1.28],0.0419593923956528
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.87 [0.76-0.99],0.0291209620905507
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.87 [0.73-1.03],0.1160964614804592
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.92 [0.72-1.17],0.4956945567682408
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,0.97 [0.93-1.03],0.3379773095117209
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.03 [0.99-1.07],0.1645470643279543
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.02 [1.00-1.04],0.0356250636410067
