Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.17 [1.06-4.46],0.035011986437919
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.44 [1.20-1.72],6.400648014402454e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.27 [1.11-1.44],0.0002775764108873
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.09 [1.02-1.17],0.0165174616256359
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.93 [2.27-3.79],2.3474814781537023e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.50 [1.45-4.31],0.00101021019105
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.07 [1.77-2.42],6.997028110693273e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.08 [1.00-1.16],0.0621570500506598
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.10 [1.02-1.19],0.0108651914787426
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.99 [4.36-5.70],2.3576109325623314e-122
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.84 [0.47-1.50],0.5576867742951618
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.24 [1.10-1.40],0.0005544833226563
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.75 [1.39-2.21],2.5773837611279464e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.97 [1.49-2.61],1.919734569630357e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.52 [1.25-1.84],2.652760881418893e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.66 [1.35-2.04],1.794682202221319e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.47 [0.93-2.32],0.0991478675829783
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.71 [1.25-2.34],0.0007461134206432
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.71 [3.60-6.15],7.54130912139194e-30
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,2.11 [1.18-3.78],0.0120007446637068
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.44 [1.09-1.92],0.0113760118716452
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.90 [1.88-4.47],1.430512830853424e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.75 [2.06-3.68],6.958325490931735e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.52 [0.98-2.35],0.0623423716232737
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,2.25 [1.38-3.67],0.0012171433961523
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,2.01 [0.93-4.34],0.0760790004332881
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,1.62 [0.81-3.24],0.1756267299842955
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.75 [1.48-2.08],8.044774407798034e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.05 [2.10-4.44],5.4763690977556405e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.31 [1.77-3.03],8.838232884088201e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.83 [1.47-2.29],1.08461815737567e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.81 [1.35-2.41],5.7356553418464455e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.86 [2.32-3.52],9.772524009914036e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.55 [1.99-3.29],3.22722226998778e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,2.03 [1.59-2.58],1.157795670956705e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.88 [1.52-2.32],3.817440116903371e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.42 [1.04-1.94],0.0264295313054013
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.28 [1.74-2.99],2.693246983577068e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.60 [1.87-3.59],9.213715675642923e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.59 [1.27-1.98],4.497896020935439e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.65 [1.33-2.04],5.317224660963549e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,1.64 [0.77-3.49],0.1993472819461386
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.96 [1.09-3.53],0.0255527635017446
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.52 [1.05-2.20],0.0277208116441855
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.11 [0.77-1.59],0.5725770436188293
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.50 [1.13-1.98],0.0044395252854324
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,1.24 [0.65-2.37],0.5117105406083119
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.23 [1.85-2.68],2.2190476736213624e-17
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,0.62 [0.45-0.86],0.0039703704906276
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.21 [1.03-1.42],0.0178936599076699
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.21 [1.11-1.33],5.09507288491779e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.52 [0.39-0.70],1.441272183189687e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.45 [1.25-1.68],6.692870866808586e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.87 [1.06-3.30],0.0307770219361655
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.27 [1.08-1.49],0.0039535127406097
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.15 [0.99-1.33],0.0671899907191904
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.45 [0.88-2.39],0.1468529062288669
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,1.24 [0.90-1.71],0.1837061071923865
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,2.74 [1.40-5.37],0.0032308987239919
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,2.54 [1.52-4.25],0.0003963428432322
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,0.89 [0.68-1.17],0.3981352638338922
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.14 [1.53-2.99],8.111651846564101e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.94 [1.45-2.59],9.274277528599626e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,0.78 [0.34-1.83],0.5722689661572791
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,1.78 [0.90-3.51],0.0985319854082
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.60 [0.83-3.09],0.160058288789276
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.82 [1.32-2.52],0.0002980944515287
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.39 [1.19-1.62],4.101345319923661e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.93 [0.73-1.19],0.5599847559312261
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.54 [0.70-3.38],0.2811438862109918
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.41 [1.79-3.25],8.754501621529787e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.01 [0.47-2.18],0.9838245723866308
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.60 [1.42-4.73],0.0018538272776933
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,0.79 [0.38-1.61],0.5114535697075476
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.24 [0.65-2.37],0.5071206470162362
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Memory loss,50429,217,1.19 [0.68-2.08],0.5525983378442852
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.37 [1.00-1.88],0.052015231581411
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.33 [0.95-1.86],0.0929549520807619
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,0.97 [0.57-1.65],0.9197096823216488
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.10 [0.60-2.01],0.7488594600717947
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.19 [1.00-1.41],0.044435052769878
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.32 [1.20-1.45],1.2267533649035637e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.96 [1.34-2.86],0.0005092052021753
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.23 [0.92-1.65],0.1579311071129436
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.06 [2.47-3.78],9.368805291784614e-25
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.55 [1.24-1.96],0.0001617024488019
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,1.63 [0.85-3.13],0.141111603748808
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.84 [1.17-2.89],0.0081588086196566
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.83 [1.18-2.83],0.0064522004091914
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,2.52 [1.57-4.04],0.0001241687466867
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.11 [0.50-2.47],0.7972982117871197
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.73 [1.36-2.21],8.854246203849949e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.20 [0.94-1.53],0.1369112304541881
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.74 [0.55-0.99],0.0395738220190505
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.47 [0.67-3.23],0.3329993302241446
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,2.15 [1.15-4.01],0.016269410448109
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.11 [0.86-1.45],0.4204551461152871
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,2.90 [1.61-5.21],0.0003808667705024
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,0.84 [0.53-1.35],0.4794545081510424
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,2.06 [0.97-4.39],0.0609207424749682
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,1.27 [0.93-1.75],0.1380223236537207
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.59 [0.96-2.62],0.0725613453192086
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.03 [0.57-1.87],0.9122816575965158
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,0.93 [0.69-1.26],0.647525409899402
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.12 [1.54-2.92],3.955141201255114e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.36 [0.16-0.85],0.0189605461163931
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.41 [0.64-3.12],0.3895346176487483
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,0.90 [0.40-2.03],0.7940412537460997
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.21 [0.74-1.98],0.4400767608411827
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,22.63 [13.86-36.92],9.19161912288632e-36
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.77 [0.99-3.14],0.0525674036141854
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.29 [1.08-1.55],0.0058473171469918
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.99 [0.79-1.25],0.9547300435982607
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.10 [0.74-1.64],0.6385260088016734
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,0.92 [0.74-1.16],0.4847187532973803
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.33 [0.65-2.71],0.4278388476575669
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,0.87 [0.69-1.10],0.2506720714969085
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.20 [0.88-1.63],0.2494623621890936
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,1.18 [0.76-1.84],0.4576571387685971
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,1.05 [0.50-2.23],0.893141267366687
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,0.70 [0.34-1.46],0.3439047073052144
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.70 [0.31-1.59],0.3984970111655631
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,1.05 [0.84-1.31],0.6900225271111415
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,1.12 [0.73-1.72],0.6110926616373595
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.74 [0.31-1.77],0.5054363164607214
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.04 [0.58-1.88],0.8932470898617485
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.27 [0.89-1.82],0.1850377201828104
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,0.84 [0.54-1.29],0.4196498798903829
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,1.14 [0.65-2.01],0.6474450628495028
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.12 [0.85-1.46],0.4286515213947617
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.29 [0.79-2.10],0.31620476032787
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.15 [1.01-1.30],0.0362814083340365
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.12 [0.76-1.66],0.5545339647270415
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.01 [1.31-3.10],0.0014816052257112
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.92 [0.69-1.24],0.5788233472271921
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,1.08 [0.52-2.25],0.8288714717678862
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.11 [0.50-2.46],0.8030127258521869
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,1.53 [0.81-2.87],0.1860409724661575
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,0.67 [0.41-1.11],0.1213861014284146
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,1.46 [0.86-2.48],0.1652428261128259
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,1.54 [0.73-3.24],0.2585968567132812
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.42 [0.19-0.93],0.0328556471607492
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.77 [0.40-1.49],0.4406114217975776
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,0.93 [0.61-1.42],0.7324035359630582
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,1.49 [0.89-2.47],0.1259508880545224
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,0.87 [0.48-1.56],0.6416865370255983
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,1.40 [0.74-2.63],0.3013799452187278
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.06 [0.92-1.22],0.4104608019345528
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.78 [0.38-1.60],0.4965866922435257
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.18 [0.88-1.58],0.257631148137011
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.37 [0.65-2.88],0.408411538690474
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.23 [1.52-3.28],4.15843598611281e-05
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,1.12 [0.59-2.13],0.7239383175468725
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,1.57 [0.93-2.64],0.0918159108085392
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.01 [0.59-1.71],0.9835165445328948
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,3.38 [1.98-5.76],7.650956844170326e-06
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,1.49 [0.72-3.08],0.2852614346871014
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.41 [1.16-1.71],0.000519344867054
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.49 [1.19-1.86],0.0005801321112235
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.99 [0.58-1.67],0.9594063322143755
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49926,171,1.54 [0.83-2.86],0.1697177322593356
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,2.26 [1.25-4.08],0.0072010972651239
