Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.42 [1.06-1.91],0.020654654549652
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.36 [1.13-1.64],0.0013072032630728
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.08 [0.82-1.42],0.5781633720631999
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.74 [1.30-2.34],0.0002262920087715
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.21 [0.70-2.09],0.5054530816127092
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.08 [0.75-1.54],0.6867945280182335
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.03 [0.54-1.95],0.9298511913296954
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.01 [0.58-1.77],0.9685909861627804
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.01 [0.77-1.32],0.9553139293321972
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.45 [0.93-2.28],0.1048685086201944
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.78 [0.42-1.46],0.4414696635036834
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.55-1.80],0.9828192063077
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.87 [0.77-0.99],0.0403987100069309
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.63 [0.31-1.27],0.1955889294681218
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.88 [0.48-1.59],0.6660474998013909
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.12 [0.73-1.72],0.6002686761547398
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.80 [0.47-1.36],0.4045023599891559
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.84 [0.65-1.09],0.1821015990236435
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.02 [0.78-1.33],0.8809096172811861
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.86 [0.48-1.54],0.6098668079156313
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.67 [0.47-0.96],0.0276369278879468
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.67 [0.51-0.89],0.0054558967593503
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.93 [0.77-1.12],0.4400852876763452
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.81 [0.64-1.03],0.0880422314616165
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.89 [0.50-1.59],0.7002671286547459
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.44-1.36],0.3713652003392563
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.89 [0.46-1.74],0.7368616540790773
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.99 [0.56-1.75],0.9603009117894176
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.43 [1.02-2.00],0.0375180770939668
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.45 [1.04-2.03],0.02930567590547
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.68 [0.50-0.92],0.0130941331968632
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.03 [0.81-1.30],0.832662171885016
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.98 [0.51-1.87],0.94432603965954
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.75-1.47],0.7720069520951247
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.94 [0.67-1.32],0.7148936960395404
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.86 [0.52-1.42],0.5603155586519422
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.21 [0.77-1.91],0.3988714356809533
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.02 [0.65-1.61],0.9166802273441068
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.52 [1.08-2.12],0.0155582353115465
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.57 [0.37-0.88],0.0113376945319177
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.00 [0.62-1.61],0.9908498337683072
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.85 [0.70-1.03],0.0969220961972656
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.16 [0.77-1.73],0.4836370381100833
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.99 [0.58-1.69],0.973823116885972
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.31 [0.88-1.95],0.1873620407488306
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.79 [0.55-1.13],0.1911307797622474
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.66 [0.37-1.16],0.1455640512665904
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanoma in situ,34686,135,0.66 [0.36-1.19],0.1662296973516603
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.97 [0.59-1.60],0.9122271194418968
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.95 [0.65-1.39],0.7968690034213615
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.96 [0.72-1.28],0.7936304750391127
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.94 [0.58-1.53],0.8007171749154733
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.19 [0.86-1.66],0.2982139295958242
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.09 [0.95-1.25],0.2414920669832152
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.09 [0.95-1.25],0.2237944811062107
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.09 [0.86-1.39],0.4631609942397267
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.79 [1.30-2.45],0.0003019545505642
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.10 [0.66-1.82],0.7234698869120282
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.22 [1.13-1.32],5.643197381112497e-07
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.03 [0.52-2.03],0.933610751148544
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.22 [0.68-2.18],0.509577390892215
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.24 [1.11-1.38],9.974265318408872e-05
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.24 [1.11-1.38],8.764055894926347e-05
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.41 [0.94-2.12],0.0942632148421383
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.34 [1.19-1.50],7.468590655402367e-07
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.48 [1.07-2.06],0.0183152423475576
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.06 [0.60-1.86],0.8486103494250493
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.85 [0.46-1.57],0.6029441389896029
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.17 [0.90-1.52],0.2422644298808849
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.32 [0.79-2.21],0.2900094086522308
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.17 [0.88-1.55],0.2826277357050241
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.36 [0.93-1.99],0.1182575466293842
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.48 [1.19-1.84],0.0005194379450362
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.18 [0.80-1.72],0.4009217574271694
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.34 [0.93-1.95],0.1177825104601947
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.53 [0.93-2.52],0.0963420534171332
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.17 [0.70-1.96],0.5460461406788452
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.23 [0.94-1.62],0.1299910849964002
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.94 [0.76-1.16],0.5679637932374674
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.01 [0.76-1.36],0.9223018325867448
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.55 [0.32-0.93],0.0249284412981454
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.10 [0.98-1.22],0.1054420786283729
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.09 [0.97-1.22],0.1428772093879111
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.47 [0.89-2.41],0.128340591359557
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.85 [0.49-1.47],0.5534901399732739
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.30 [1.01-1.67],0.0401943560235258
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.12 [0.62-2.01],0.6998333450777101
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.05 [0.97-1.13],0.2212235246075112
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.91 [0.64-1.27],0.5671848165397612
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.22 [1.02-1.46],0.0322224434170989
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.23 [0.97-1.55],0.0828084726784639
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.83 [1.44-2.34],1.0111160178923667e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.41 [0.99-2.00],0.0571185145341292
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.28 [0.74-2.21],0.3768044639442237
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.91-1.15],0.6629505452676534
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.67 [1.34-2.08],6.0854646610303645e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.43 [1.12-1.82],0.0037010188981111
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [0.89-1.29],0.4548442499238421
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.52 [1.05-2.21],0.028500589879518
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.81 [1.40-2.33],5.632344222470681e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.44 [1.23-1.68],7.189597088332329e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.32 [1.10-1.58],0.003281193222078
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.62 [1.10-2.39],0.0140534355208228
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.10 [1.03-1.17],0.0044631319956004
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.75 [0.35-1.60],0.4509504910749401
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.25 [0.74-2.11],0.3958452628109127
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.97 [0.87-1.08],0.5299654711865216
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.97 [0.87-1.08],0.5565371358009044
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.77 [0.38-1.58],0.4783483656567091
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [0.94-1.21],0.3099345306725205
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.32 [1.19-1.47],1.3125519525772056e-07
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.23 [0.92-1.63],0.1593807191208921
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.72 [0.39-1.32],0.2924108556516851
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.12 [0.74-1.71],0.5907482508027797
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.12 [0.78-1.61],0.5282344549065074
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.42 [1.05-1.91],0.0220438520885655
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.50 [1.14-1.98],0.0042495660889688
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.09 [0.70-1.71],0.7021115163759051
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.10 [0.85-1.43],0.4764450303776436
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.13 [0.66-1.93],0.6462456814438631
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.76 [1.19-2.61],0.0049225824090292
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.83-1.04],0.1779789604428233
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.01 [0.78-1.31],0.9099324942911656
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.05-1.59],0.0136455193421314
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.34 [1.16-1.56],0.0001263265301802
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.94 [0.69-1.27],0.6796454485579537
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.43 [1.06-1.93],0.020971144354631
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.10 [0.96-1.25],0.1712908470461377
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.33 [1.03-1.73],0.0308898294779663
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.43 [0.90-2.28],0.1323914881860344
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.40 [1.08-1.83],0.0121373044836828
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.20 [1.08-1.33],0.0004874627712916
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.26 [1.02-1.54],0.0295808985315275
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.33 [1.10-1.62],0.0040728805361349
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.61 [1.23-2.10],0.0005136733698905
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.05 [0.74-1.49],0.7841322734295401
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.23 [0.81-1.88],0.3356924797147749
