Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.97 [0.83-1.14],0.7274684347027358
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.73 [0.51-1.05],0.0887596254915213
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.95 [0.79-1.13],0.5405428759085285
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.85 [0.65-1.12],0.2552357089941836
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.04 [0.90-1.20],0.5892415640198154
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.91 [0.71-1.17],0.4642245190378147
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.97 [0.77-1.23],0.8296053495106981
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.06 [0.75-1.50],0.7557494400154238
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.32 [1.04-1.67],0.022894756533333
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.92 [0.77-1.10],0.3838207987954573
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.12 [1.01-1.24],0.0338155994518339
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.22 [1.06-1.39],0.0039969305719634
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.03 [0.80-1.33],0.7980579504287639
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.01 [0.94-1.08],0.7955529348084059
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.94-1.08],0.7359802726663245
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.96 [0.69-1.34],0.7950884819009248
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.85 [0.63-1.15],0.2904986312851825
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.08 [0.93-1.26],0.3218060907836135
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.96 [0.68-1.35],0.8184354780384533
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.02 [0.97-1.06],0.472694010238548
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.02 [0.85-1.23],0.8268297104785912
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.02 [0.91-1.14],0.7449974627841977
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.09 [0.95-1.25],0.2249475696340346
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.19 [0.99-1.43],0.0707428253920479
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.99 [0.78-1.25],0.9043452883926896
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.09 [0.80-1.51],0.5789100770568422
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.98 [0.92-1.05],0.5968964566052695
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.96 [0.81-1.13],0.600890784398916
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.05 [0.91-1.22],0.5015327848037721
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.97 [0.87-1.07],0.5302777446362784
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.09 [0.86-1.37],0.4718593058863358
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.15 [0.94-1.41],0.1649992078493881
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.97 [0.87-1.08],0.5431449334677569
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.90-1.14],0.8374017516416246
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.81 [0.58-1.13],0.2117514772308012
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.99-1.06],0.2404442368893081
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.79 [0.52-1.19],0.2520473844832341
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.00 [0.70-1.42],0.9958950831765044
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.94 [0.88-0.99],0.030146885624577
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.88-0.99],0.0285605461537128
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.18 [0.85-1.63],0.3156739578329727
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.99 [0.92-1.07],0.8970204376128001
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.03 [0.97-1.10],0.3101299391511783
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.12 [0.96-1.31],0.158675808669644
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.22 [0.97-1.54],0.0893007483105772
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.00 [0.77-1.29],0.9852824536869242
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.08 [0.87-1.33],0.4910779847241644
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.05 [0.85-1.29],0.634631542665879
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.04 [0.85-1.28],0.6830485172640677
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.97 [0.76-1.24],0.8243172836133456
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.03 [0.90-1.20],0.6425360401110484
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.22 [0.94-1.57],0.1283162174222883
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.73 [0.53-1.01],0.0604130099123411
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.04 [0.98-1.10],0.2186924911749195
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.15 [1.01-1.31],0.0286539158031572
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.05 [0.92-1.20],0.4809173289950462
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [1.01-1.21],0.0275487986082475
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.01 [0.85-1.19],0.931647935146421
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.15 [0.96-1.37],0.1177708974686759
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.96-1.11],0.4358665631237624
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.15 [1.00-1.33],0.0538222820399899
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.04 [0.73-1.48],0.8371000376972215
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.21 [1.03-1.42],0.0188816622990898
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.06 [1.00-1.13],0.033879678071608
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.95 [0.84-1.08],0.4429166425802616
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.88-1.14],0.9835923132270372
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.04 [0.86-1.25],0.6943382423329026
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.71-1.06],0.1715002804168715
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.78 [0.60-1.02],0.0749728151849327
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.23 [0.91-1.67],0.1751945360144988
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.99-1.16],0.0760301437923089
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.99-1.10],0.1264763116606018
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.01-1.07],0.0148244479830276
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.06 [0.91-1.23],0.4830026511871376
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.04 [0.76-1.42],0.8034808698235876
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.10 [1.02-1.18],0.0137602644454364
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.04 [1.00-1.07],0.0232550046583826
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.04 [1.01-1.07],0.020359975518348
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.98 [0.73-1.30],0.8738409912372849
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.17 [0.99-1.37],0.0666049049910572
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.05 [0.81-1.36],0.7183016582963708
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.00 [0.93-1.08],0.9316471358662356
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.98 [0.76-1.27],0.8817486930422351
