Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35458,176,1.06 [0.87-1.30],0.5613708443960903
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35457,175,1.08 [0.88-1.32],0.4498601582873226
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19591,131,0.97 [0.76-1.22],0.7697275820808789
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35446,164,1.03 [0.84-1.27],0.7831669769972522
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17003,1181,1.01 [0.94-1.09],0.7692339056520321
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35481,199,1.09 [0.90-1.31],0.3748216323674505
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35413,131,1.05 [0.83-1.32],0.6789814707330563
NMI,N-myc-interactor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35461,179,0.98 [0.80-1.19],0.8167241928136907
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,44076,353,1.11 [0.96-1.27],0.1491487282470742
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of trunk,44346,153,1.09 [0.88-1.34],0.4419329046841408
NMI,N-myc-interactor,Chapter II Neoplasms,Melanoma in situ,35339,139,1.05 [0.84-1.32],0.6431446679223307
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35442,160,1.03 [0.84-1.27],0.7753134092047232
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35560,278,1.17 [1.00-1.36],0.050034808979365
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35687,405,1.05 [0.92-1.20],0.4647182159175939
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35455,173,1.21 [1.00-1.47],0.0467607207434902
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,44106,281,1.01 [0.86-1.18],0.8866898703342738
NMI,N-myc-interactor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37111,1829,0.99 [0.93-1.05],0.6450640369173826
NMI,N-myc-interactor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37209,1927,0.99 [0.93-1.06],0.8250060072471028
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43899,590,1.16 [1.04-1.29],0.0055744546437347
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41227,154,0.99 [0.80-1.23],0.936367852358285
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43437,128,1.32 [1.06-1.63],0.0116272162811792
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43077,4874,1.12 [1.08-1.16],5.923203046676671e-09
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41958,79,1.47 [1.13-1.92],0.0039571290829695
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43715,88,1.35 [1.05-1.75],0.0210357767040737
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43601,2528,1.10 [1.04-1.16],0.0004516618077209
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43599,2526,1.10 [1.04-1.16],0.0004381696466792
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41221,148,1.11 [0.90-1.37],0.3455477782500906
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43863,1984,1.18 [1.11-1.24],3.4849667940016843e-08
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43822,195,1.36 [1.14-1.61],0.0005077330679658
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43414,105,1.15 [0.90-1.48],0.2677493887020269
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43419,110,1.18 [0.93-1.51],0.1742286875125862
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44085,458,1.04 [0.92-1.18],0.4998262188044998
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44236,92,1.47 [1.16-1.87],0.0016881379221322
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44005,378,0.96 [0.84-1.11],0.5978130825706188
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42054,175,1.15 [0.94-1.39],0.1724610433526867
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34479,511,1.08 [0.96-1.21],0.2050701767223494
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41413,192,1.29 [1.08-1.54],0.0049303439855358
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41435,214,1.21 [1.02-1.44],0.0281383735244326
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34063,95,1.46 [1.15-1.84],0.0016918007788974
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41278,107,1.03 [0.80-1.33],0.8358196937556156
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40341,391,0.92 [0.80-1.06],0.2644680478633467
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43632,897,1.07 [0.98-1.17],0.1437312586284982
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43196,461,1.00 [0.88-1.14],0.9741555296264176
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42911,176,1.00 [0.82-1.23],0.975456636868368
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43817,2646,1.09 [1.04-1.15],0.0008558028614028
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38795,2577,1.10 [1.04-1.16],0.0003598139033059
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34077,109,0.85 [0.65-1.11],0.2412215170134952
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41041,137,1.14 [0.92-1.42],0.235711769193267
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34433,465,1.18 [1.05-1.32],0.006431422354443
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34072,104,1.06 [0.82-1.37],0.6429226941969937
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39987,6019,1.04 [1.01-1.08],0.0138966591547231
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34302,334,1.06 [0.92-1.23],0.3961610717494134
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34900,932,1.12 [1.03-1.22],0.0066637629802215
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44277,536,1.11 [0.99-1.24],0.0633805946009235
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43956,215,1.19 [1.00-1.41],0.0489418461544816
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34185,217,1.22 [1.03-1.45],0.0186252264826489
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34072,104,1.43 [1.14-1.79],0.0021750083725621
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43497,2593,1.08 [1.02-1.13],0.0046140383219957
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34394,426,1.22 [1.08-1.37],0.0015497713604057
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34428,460,1.12 [0.99-1.26],0.0697389565196499
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35045,1077,1.05 [0.97-1.14],0.2225929642420644
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34153,185,1.05 [0.87-1.28],0.5911330479236395
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43946,205,1.20 [1.01-1.43],0.0409156807916966
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34988,1020,1.17 [1.08-1.26],0.0001812708778173
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34792,824,1.18 [1.08-1.29],0.0002444197730929
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40060,110,1.16 [0.91-1.48],0.222224036426773
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42448,8480,1.06 [1.03-1.09],4.9159561626319305e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40981,77,1.04 [0.77-1.40],0.7996704229631648
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41002,98,1.10 [0.84-1.42],0.4897577293561357
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44105,3289,0.98 [0.94-1.03],0.4249531228805426
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44105,3283,0.98 [0.94-1.03],0.4671990001674857
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40990,86,1.17 [0.89-1.54],0.2710850987655394
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43820,2061,1.05 [0.99-1.11],0.1087636332015651
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36612,2644,1.15 [1.09-1.20],1.0786249542425381e-07
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44392,353,1.04 [0.90-1.19],0.6343847236885158
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42862,127,1.13 [0.90-1.42],0.2955561338643362
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41943,184,0.90 [0.74-1.10],0.3083161026087602
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42002,243,1.16 [0.98-1.37],0.0779452760332658
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34245,277,1.24 [1.07-1.44],0.00507861096683
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40441,264,1.09 [0.93-1.28],0.2802053398996212
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3644,142,0.96 [0.76-1.21],0.7156866055289925
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3875,418,0.97 [0.85-1.11],0.6343087201029325
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40281,104,1.07 [0.83-1.37],0.602700120489218
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3585,84,0.98 [0.73-1.33],0.9103560806164924
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43353,3176,1.04 [0.99-1.09],0.1011162681202012
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43305,570,0.92 [0.82-1.03],0.1495276908317164
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40566,616,1.11 [1.00-1.23],0.0492325839032196
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35232,1264,1.14 [1.06-1.23],0.0002615263210425
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44218,416,0.92 [0.80-1.05],0.2031358664379158
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42494,275,0.91 [0.77-1.08],0.2884321540087335
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,40616,2016,1.03 [0.97-1.09],0.3556406170868762
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42626,407,0.96 [0.84-1.10],0.5625386855754932
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42318,99,1.17 [0.91-1.52],0.2270418610153218
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42551,332,1.17 [1.01-1.34],0.0328776778849471
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27524,3219,1.01 [0.97-1.06],0.5481082313197781
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,AV-block,37514,723,1.01 [0.91-1.11],0.9095045523694536
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44311,705,0.97 [0.87-1.07],0.5078547770962958
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24626,321,1.23 [1.07-1.41],0.0044544719381222
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37086,295,1.01 [0.87-1.18],0.8847617381886106
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36955,164,1.09 [0.89-1.34],0.3857322204387525
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44408,76,0.99 [0.72-1.36],0.9543502347437915
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,38561,1770,1.07 [1.00-1.14],0.0390595302516311
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42102,3534,1.08 [1.03-1.13],0.0006345644134398
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38878,13070,1.06 [1.04-1.09],1.977065705665241e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42050,450,0.92 [0.81-1.05],0.2268313935071232
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Endocarditis,36909,118,1.07 [0.84-1.36],0.5979668669860972
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44055,1846,1.15 [1.09-1.23],2.882502599230293e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,40438,11183,1.07 [1.04-1.10],1.2674676121815325e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40452,11197,1.07 [1.04-1.10],2.0800501753618146e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44113,132,1.18 [0.95-1.47],0.1386256803666873
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29578,323,1.29 [1.12-1.48],0.0003058590583174
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29426,171,1.23 [1.01-1.49],0.0373539453729203
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,44166,1935,1.11 [1.04-1.17],0.0007885536821028
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42855,185,0.92 [0.76-1.13],0.4453159390704041
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42405,3805,1.07 [1.02-1.11],0.0025843887695816
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43791,958,1.12 [1.03-1.22],0.0073671783948596
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37404,613,1.12 [1.01-1.25],0.0309202768869297
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43628,1431,1.07 [1.00-1.15],0.0446461781579585
