Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41285,446,1.48 [1.13-1.95],0.0050090212548978
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41037,198,2.01 [1.33-3.03],0.0008988986845766
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51081,305,1.12 [0.79-1.59],0.5266940857800119
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42989,2150,1.28 [1.12-1.46],0.0002625625139495
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43107,2268,1.26 [1.11-1.44],0.0003705839359165
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50856,683,1.81 [1.45-2.24],8.096608424615317e-08
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47674,226,3.24 [2.67-3.93],1.581779048676503e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50314,141,2.66 [1.76-4.03],3.604003028796356e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49858,5792,1.78 [1.65-1.93],4.657816769471546e-50
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48504,100,2.53 [1.58-4.05],0.0001128079040093
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,100,2.44 [1.49-3.99],0.0003924476552549
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50472,3024,2.10 [1.90-2.32],8.234697976597008e-49
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50470,3022,2.10 [1.90-2.32],1.1697464263920052e-48
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47618,170,3.19 [2.30-4.42],2.930381397138541e-12
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50788,2384,1.75 [1.56-1.96],5.095133908130812e-21
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50737,227,2.29 [1.61-3.26],4.116476641932618e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,129,1.65 [1.01-2.72],0.0475344629871779
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50292,119,1.71 [1.01-2.89],0.0452774320269192
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51065,555,2.18 [1.74-2.72],5.5818693293489295e-12
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51233,113,2.13 [1.27-3.56],0.0042103344601048
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50970,460,2.37 [1.87-2.99],6.830226512762947e-13
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48617,213,1.42 [0.94-2.13],0.0929441011927643
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,633,3.05 [2.60-3.57],2.0071491010317882e-42
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47974,227,0.46 [0.31-0.70],0.0002671994916441
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47999,252,0.51 [0.35-0.75],0.0005744891225191
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39248,109,1.17 [0.65-2.13],0.5961992497244397
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47779,134,3.57 [2.47-5.16],1.1060308095967933e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46642,466,1.46 [1.12-1.91],0.0057998659412033
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50501,1131,1.89 [1.61-2.21],4.954398929116679e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49900,530,1.12 [0.86-1.46],0.3987441577436992
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49626,256,0.91 [0.62-1.33],0.6166164464760717
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3099,1.54 [1.39-1.72],1.1598111430853839e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44823,3004,1.52 [1.36-1.70],1.1556177766619805e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39271,132,2.29 [1.47-3.58],0.0002727899714057
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47430,160,1.84 [1.17-2.92],0.0089325911089512
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39698,559,2.57 [2.10-3.15],4.2804232608397916e-20
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39262,123,1.35 [0.77-2.35],0.2904781012962839
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46198,7059,1.19 [1.11-1.28],3.0203422205701806e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39530,391,1.95 [1.48-2.58],2.6018422835539244e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40253,1114,2.06 [1.76-2.43],1.3910552356347693e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,643,2.99 [2.50-3.59],1.7495557376944834e-32
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50912,272,4.33 [3.51-5.35],1.2825466277178166e-42
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,255,2.00 [1.42-2.82],8.037797508380904e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39260,121,2.98 [2.01-4.43],6.259690263455835e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50367,3097,1.72 [1.55-1.91],2.682476002460367e-24
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39655,516,3.67 [3.20-4.20],1.8070966753729788e-78
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,596,3.50 [3.09-3.97],1.5323748853386946e-84
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1262,1.55 [1.32-1.83],1.1260632351325765e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,241,2.11 [1.52-2.92],7.81470495611995e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50896,256,4.42 [3.57-5.47],2.9049949477473706e-42
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40346,1207,2.20 [1.89-2.56],8.083660655134407e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,961,1.60 [1.32-1.93],1.393822692883197e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46315,139,2.67 [1.77-4.04],3.0805304590693767e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49094,9955,1.34 [1.26-1.42],1.1488774873183893e-21
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47368,98,2.00 [1.12-3.56],0.0186450633504957
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47382,112,1.14 [0.63-2.07],0.6585337616532406
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51070,3873,1.15 [1.04-1.27],0.0044342585439186
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3869,1.15 [1.04-1.27],0.0049871284882546
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47374,104,2.67 [1.60-4.46],0.0001843341826921
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50762,2399,1.34 [1.19-1.52],3.232726771797218e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42306,3167,2.27 [2.07-2.48],4.8169752874654055e-73
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51418,454,3.54 [2.98-4.22],6.347919200524423e-46
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49535,165,1.46 [0.93-2.30],0.1018295895531132
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48571,208,1.37 [0.91-2.07],0.1347542206230211
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48647,284,1.28 [0.89-1.83],0.1795655219851186
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39474,335,1.89 [1.38-2.60],8.330237470607292e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46817,311,2.58 [2.00-3.34],5.829865849695371e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,174,3.25 [2.27-4.66],1.3430720730003588e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,501,1.74 [1.36-2.21],6.954838540221249e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46635,129,3.48 [2.60-4.65],5.150731318080151e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,113,12.34 [8.51-17.89],3.856683346408457e-40
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50164,3658,1.23 [1.11-1.35],4.764537284886922e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50068,698,1.48 [1.19-1.85],0.0004634997720094
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46905,729,2.06 [1.67-2.53],9.832712068632268e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40682,1543,2.48 [2.19-2.80],1.9934351354978463e-47
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51216,479,2.11 [1.66-2.68],1.114179993335475e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49201,332,1.94 [1.44-2.60],1.0703004805288482e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46972,2368,1.25 [1.10-1.41],0.000369901062767
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49351,482,1.55 [1.19-2.01],0.0009752886171327
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48985,116,3.34 [2.29-4.89],4.895008434769023e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49265,396,2.90 [2.32-3.63],1.2644906817828971e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3801,1.29 [1.18-1.42],6.562609452290837e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,43349,864,1.43 [1.17-1.73],0.0003257766124234
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51324,846,1.60 [1.32-1.94],2.25869767689876e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,376,2.46 [2.01-3.00],1.4182135071670681e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42822,337,1.61 [1.17-2.21],0.0033023836387118
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42675,190,1.81 [1.20-2.74],0.0046180092727967
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,102,1.89 [1.17-3.06],0.0089526363102331
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44580,2095,1.58 [1.40-1.79],3.519567031972365e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48713,4144,1.37 [1.25-1.50],5.891463833603733e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44902,15090,1.12 [1.06-1.17],3.24807927631276e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,518,2.23 [1.78-2.79],3.4372746119538255e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42627,142,2.13 [1.41-3.21],0.0003070531822482
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51036,2185,2.05 [1.84-2.29],3.5475954217382464e-39
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46727,12956,1.11 [1.05-1.17],0.0002800740778142
