Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50996,713,1.02 [0.93-1.11],0.7208633885531321
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Caecum,50996,590,1.01 [0.91-1.12],0.8675769648881404
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50826,144,0.98 [0.80-1.20],0.8711778112570396
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Descending colon,50990,427,1.04 [0.92-1.17],0.5326097766349442
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Rectum,50911,704,0.94 [0.85-1.03],0.1630207595194295
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50818,1234,1.00 [0.93-1.07],0.9658945728392349
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50978,853,1.06 [0.97-1.15],0.1963137820603844
SERPINA9,Serpin A9,Chapter II Neoplasms,Carcinoma in situ of breast,22283,140,0.94 [0.77-1.16],0.5923644390145647
SERPINA9,Serpin A9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22374,168,1.02 [0.85-1.23],0.824488380816023
SERPINA9,Serpin A9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40617,102,0.68 [0.53-0.87],0.0020972083641429
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40654,139,2.16 [1.84-2.54],4.953017287525619e-21
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50942,239,0.88 [0.75-1.04],0.1354189690543381
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma, any site",50943,234,0.88 [0.75-1.03],0.1193447077740657
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26538,588,0.84 [0.76-0.93],0.0004623512313869
SERPINA9,Serpin A9,Chapter II Neoplasms,Lung cancer and mesothelioma,35395,655,0.99 [0.90-1.10],0.911550447265598
SERPINA9,Serpin A9,Chapter II Neoplasms,Lymphoid leukaemia,40617,102,0.72 [0.56-0.93],0.0112112606149974
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40884,369,0.93 [0.81-1.06],0.2868909844662519
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40916,401,0.96 [0.84-1.09],0.5027325818884605
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22505,185,0.89 [0.74-1.07],0.1996435189612026
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40676,161,1.57 [1.32-1.87],4.680089977865445e-07
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40726,211,0.99 [0.83-1.17],0.8837127468732882
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40708,193,1.04 [0.87-1.24],0.6703480258855261
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22461,141,0.80 [0.64-0.98],0.0330412028230693
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40699,184,1.07 [0.89-1.28],0.4885441154156402
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19594,1399,1.02 [0.95-1.09],0.6357737954324219
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40744,229,0.94 [0.79-1.11],0.4454051307219147
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40663,148,1.10 [0.90-1.35],0.3376123904729614
SERPINA9,Serpin A9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40724,209,0.90 [0.75-1.08],0.2624311465830418
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi,50656,402,0.87 [0.77-0.99],0.0348148352333996
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi of trunk,50966,175,0.85 [0.70-1.03],0.1019974084903913
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanoma in situ,40580,159,0.88 [0.71-1.08],0.2069246238150745
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40696,181,1.94 [1.67-2.26],6.167238975974566e-18
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40835,320,1.83 [1.63-2.06],3.953868619659148e-24
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40962,447,0.96 [0.85-1.08],0.47578955041102
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40710,195,1.67 [1.43-1.95],1.7010567128135802e-10
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,50685,305,0.94 [0.82-1.08],0.3925235415242166
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42646,2131,1.00 [0.95-1.06],0.901742720704938
SERPINA9,Serpin A9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42758,2243,1.00 [0.94-1.05],0.8823589771516267
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50460,682,1.27 [1.16-1.39],2.965232861099204e-07
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47288,226,1.43 [1.23-1.65],1.8529704393838344e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49918,140,1.51 [1.25-1.82],1.6454592846305768e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49463,5742,1.10 [1.07-1.14],4.335530559692839e-09
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48129,99,1.13 [0.89-1.44],0.3058852838206553
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50209,96,1.29 [1.02-1.63],0.0356767782238869
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50068,3006,1.10 [1.06-1.15],8.648316651654824e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50066,3004,1.10 [1.06-1.15],1.020613440067556e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47236,174,1.28 [1.07-1.53],0.0065599952818799
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2360,1.06 [1.01-1.11],0.0218876786424024
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50338,225,1.04 [0.89-1.22],0.6258499719782715
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49904,126,1.21 [0.98-1.50],0.0739910535302765
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49896,118,1.07 [0.85-1.33],0.568154822173565
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50661,548,1.32 [1.19-1.45],6.158331317222313e-08
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50836,109,1.22 [0.98-1.53],0.0765405888677832
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50569,456,1.36 [1.22-1.51],2.20289030728152e-08
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48242,212,1.34 [1.15-1.57],0.0002164900430783
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39471,630,1.13 [1.03-1.25],0.0097680223366763
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47609,231,1.41 [1.22-1.63],2.4817166018319683e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47629,251,1.56 [1.37-1.78],2.6814125184709585e-11
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38949,108,1.15 [0.91-1.45],0.2472999768413859
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47407,137,1.01 [0.83-1.25],0.8945847151871893
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46306,471,1.05 [0.94-1.17],0.3934190413298736
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50105,1134,1.06 [0.98-1.14],0.1414420698474874
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49497,526,0.90 [0.80-1.00],0.0610343626618329
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49221,250,0.82 [0.70-0.97],0.0182107489361682
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3067,1.04 [0.99-1.09],0.0878263422800545
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44470,2972,1.04 [0.99-1.09],0.0934798038358443
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38972,131,1.06 [0.85-1.31],0.6094622678594268
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47059,158,1.33 [1.11-1.60],0.0023381271976913
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39400,559,1.05 [0.95-1.16],0.3693383476447536
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38961,120,1.12 [0.89-1.40],0.3297597959753964
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45831,6990,1.04 [1.01-1.07],0.0064290738374494
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39225,384,1.17 [1.03-1.32],0.0129593611660867
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39946,1105,1.06 [0.98-1.14],0.1290172927859983
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50882,643,0.96 [0.88-1.06],0.4647322862327511
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50509,270,0.86 [0.74-1.00],0.0571631786144566
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39094,253,1.02 [0.87-1.19],0.7840921753980783
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38962,121,1.24 [1.00-1.54],0.0525108895152087
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49974,3073,1.13 [1.08-1.18],2.5194621761759563e-08
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39358,517,1.25 [1.13-1.39],3.076876707195995e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39439,598,1.26 [1.15-1.39],2.3996225082411268e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40093,1252,1.08 [1.01-1.16],0.0286842014719145
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39078,237,1.06 [0.91-1.24],0.4581859867028306
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50494,255,0.89 [0.76-1.04],0.1373097988623821
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40042,1201,1.12 [1.04-1.20],0.0015963398798146
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39796,955,1.08 [0.99-1.17],0.0679131056387057
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45973,138,1.17 [0.96-1.44],0.1182935019053363
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48703,9862,1.05 [1.02-1.08],9.762847736203874e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46997,96,1.20 [0.95-1.53],0.1285498468075241
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47014,113,1.12 [0.89-1.40],0.333984369977768
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3822,1.02 [0.98-1.06],0.3986607581965389
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50672,3818,1.02 [0.98-1.06],0.4185493644232815
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47002,101,0.79 [0.62-1.01],0.0582467868492286
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50362,2378,0.97 [0.92-1.02],0.2569441531563584
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41990,3149,1.12 [1.07-1.17],5.048975267367271e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51016,455,1.25 [1.12-1.39],5.209796973109648e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49137,166,1.09 [0.90-1.31],0.3825994284681157
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48191,207,1.06 [0.89-1.25],0.514759784112514
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48263,279,0.99 [0.85-1.15],0.8897856956314287
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39174,333,1.01 [0.88-1.16],0.8847930034909494
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46441,305,1.35 [1.18-1.54],7.345650750535639e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4192,171,1.00 [0.83-1.20],0.9959331736237652
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4465,501,1.05 [0.94-1.16],0.3727894606047709
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46259,123,1.68 [1.39-2.03],6.232356515053253e-08
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4132,114,1.20 [0.97-1.49],0.0996935340798326
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49768,3632,1.23 [1.18-1.28],1.3857627905545084e-25
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49667,696,0.96 [0.87-1.05],0.3573189704243756
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46555,720,1.11 [1.02-1.21],0.018495237105678
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40361,1520,1.11 [1.04-1.18],0.0008227544196025
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50818,484,0.99 [0.89-1.11],0.892316790525902
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48806,330,1.09 [0.95-1.25],0.212991545301325
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,2353,1.04 [0.99-1.10],0.1095773177974517
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48959,483,1.04 [0.93-1.17],0.4773642329275579
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48594,118,1.24 [1.00-1.54],0.0460631044876755
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48867,391,1.13 [1.00-1.27],0.05229196251684
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31655,3780,1.07 [1.03-1.12],0.0008321722439541
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,AV-block,42995,854,1.09 [1.00-1.19],0.0421891078623458
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50923,843,1.01 [0.93-1.10],0.8406603324497619
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28254,379,1.25 [1.11-1.42],0.0003703235064138
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42474,333,1.12 [0.98-1.28],0.0957277134128714
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42329,188,1.21 [1.01-1.44],0.0337704999297218
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51039,100,1.22 [0.97-1.55],0.0897354768892898
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,44213,2072,1.07 [1.01-1.13],0.0205837776778427
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48324,4105,1.07 [1.03-1.11],0.0005004139436721
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44523,14936,1.02 [1.00-1.04],0.0353304911754042
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,523,0.96 [0.86-1.07],0.4770918366175422
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Endocarditis,42284,143,1.07 [0.87-1.32],0.5388654236870913
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50634,2168,1.15 [1.09-1.21],2.018898663427317e-07
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,46337,12837,1.01 [0.99-1.03],0.2640144430565008
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46371,12871,1.01 [0.99-1.04],0.2158858553946779
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,153,2.31 [2.04-2.62],4.7565506298015346e-39
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33846,346,1.20 [1.05-1.36],0.006807221463676
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33772,272,1.45 [1.27-1.66],9.439359474544073e-08
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,50758,2346,1.10 [1.04-1.15],0.0003883652488448
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49219,214,0.98 [0.83-1.16],0.8266046553323283
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48665,4411,1.06 [1.02-1.10],0.0013606511030721
