Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.10 [1.02-1.19],0.0173671295344542
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.14 [1.01-1.29],0.0356184949738193
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.16 [0.97-1.39],0.108363006871895
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.97 [0.87-1.08],0.5259496613903083
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.88 [0.73-1.06],0.165176515622222
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.02 [0.86-1.20],0.8550411989548787
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.07 [0.99-1.15],0.0858006581824756
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.19 [1.01-1.41],0.0400328469162366
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.90 [0.77-1.06],0.2269016803428573
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.19 [1.00-1.43],0.0494069829813087
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.01-1.08],0.0133275457904283
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.97 [0.82-1.15],0.7050739597351879
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.87 [0.74-1.02],0.0929327558196965
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.02 [0.90-1.15],0.7458201172904024
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.99 [0.87-1.13],0.9200037169531708
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.07 [1.00-1.15],0.0506054908104323
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.05 [0.97-1.13],0.226682808030566
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.00 [0.85-1.16],0.95125945742546
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.11 [1.01-1.22],0.0254093720000883
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.01 [0.94-1.09],0.775662376636098
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.06 [1.01-1.12],0.027485634593992
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.04 [0.97-1.11],0.2683998064258693
PSPN,Persephin,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.08 [0.93-1.26],0.2859861221672262
PSPN,Persephin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.10 [0.97-1.26],0.1499909031926175
PSPN,Persephin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.75 [0.62-0.90],0.0023309259323085
PSPN,Persephin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.10 [0.94-1.29],0.2437406705816718
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.08 [0.96-1.21],0.2110911205770171
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.07 [0.95-1.21],0.2655330168216344
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.94-1.08],0.8839463039951355
PSPN,Persephin,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.08 [1.00-1.16],0.0468783553432087
PSPN,Persephin,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.77 [0.63-0.93],0.006311063210903
PSPN,Persephin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.00 [0.91-1.10],0.9794074631591448
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.01 [0.92-1.11],0.8352522318830004
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.07 [0.95-1.22],0.2654631968044443
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.99 [0.86-1.15],0.8932812373170252
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.93 [0.82-1.06],0.2970582009983655
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.96 [0.84-1.10],0.5524337814758162
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.88-1.18],0.7886031367891145
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.91 [0.80-1.05],0.1921560190893072
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.93-1.03],0.3787050985528523
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.96 [0.84-1.09],0.5083863612063186
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.17 [1.00-1.36],0.0574270019062571
PSPN,Persephin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.10 [0.97-1.25],0.15180557209673
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.98-1.17],0.1473645926555824
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.02 [0.89-1.18],0.7373997169906934
PSPN,Persephin,Chapter II Neoplasms,Melanoma in situ,40939,163,1.00 [0.87-1.16],0.966418716121253
PSPN,Persephin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.05 [0.91-1.20],0.5308714628874499
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.05 [0.95-1.17],0.3616660819847591
PSPN,Persephin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.07 [0.98-1.17],0.1450592918060918
PSPN,Persephin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.00 [0.88-1.14],0.9958109688135232
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.05 [0.95-1.17],0.3274621881617099
PSPN,Persephin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.99 [0.95-1.03],0.6840755487312473
PSPN,Persephin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.96-1.04],0.8033650631420894
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.06 [0.98-1.13],0.1289657586467076
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.18 [1.04-1.34],0.0086681861431917
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.90 [0.77-1.05],0.1710317660798895
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [1.01-1.06],0.0041518323738343
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.09 [0.90-1.33],0.3677946334897308
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.10 [0.91-1.32],0.3342196293804693
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.04 [1.01-1.08],0.0156792083734508
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.04 [1.01-1.08],0.0153901213857571
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.83-1.11],0.5551873635403604
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.02 [0.98-1.06],0.3102950064442275
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.13 [1.00-1.27],0.0559793035195647
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.19 [1.01-1.41],0.033130157106848
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.11 [0.93-1.32],0.2368088003408576
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.10 [1.01-1.19],0.0251727805233881
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.12 [0.94-1.33],0.2158931202458404
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.10 [1.01-1.20],0.0315594989924161
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.06 [0.93-1.20],0.3928005905699673
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.29 [1.20-1.39],1.5493152244414778e-11
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.06 [0.94-1.20],0.3591066738150452
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.18 [1.04-1.33],0.0088680944191568
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.07 [0.89-1.28],0.4883740226000987
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.02 [0.87-1.19],0.8358361657834307
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.00 [0.92-1.09],0.9581701898972674
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.02 [0.97-1.08],0.4303278042679638
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.98 [0.90-1.06],0.555744680272912
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.96 [0.85-1.08],0.4649138988215006
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.99 [0.96-1.03],0.6417631159503878
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.00 [0.96-1.03],0.8583751755592207
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.84-1.16],0.8388466534289328
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.13 [0.98-1.30],0.1056882803788834
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.12 [1.03-1.21],0.0069241873561191
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.94 [0.79-1.12],0.4876567902447551
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [1.01-1.06],0.0026092650733999
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.07 [0.97-1.18],0.1573723533187538
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.07 [1.01-1.13],0.0180997577606846
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.14 [1.06-1.22],0.0003284794983842
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.19 [1.07-1.32],0.0017125612539569
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.09 [0.97-1.23],0.1427659810646371
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.18 [1.00-1.40],0.0542151088663755
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.03-1.10],0.0001738538286599
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.25 [1.15-1.35],1.7094704492377204e-07
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.20 [1.11-1.30],2.714453170260781e-06
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.10 [1.04-1.16],0.0004654356294413
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.17 [1.03-1.32],0.0120325237261744
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.18 [1.05-1.31],0.0037483623394604
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.97-1.08],0.4688524757927047
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.02 [0.96-1.09],0.4324353444495935
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.07 [0.92-1.26],0.3767460675798868
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0001399954374507
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.93 [0.77-1.12],0.4338265862595505
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.93 [0.78-1.11],0.4120529828993338
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.02 [0.99-1.05],0.1098238069935266
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.02 [1.00-1.05],0.0998556121676123
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.87 [0.73-1.04],0.1218750299606769
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [1.00-1.07],0.0611162921490203
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.08 [1.04-1.11],1.0231762356125382e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.13 [1.04-1.23],0.0045664895407517
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.98 [0.84-1.13],0.7431682481010746
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.01 [0.89-1.15],0.849939039523814
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.09 [0.98-1.21],0.1217401580429338
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.01 [0.92-1.11],0.8402116731098932
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.09 [0.99-1.21],0.0910589205227298
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.05 [0.92-1.21],0.4466966130117402
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.08 [1.00-1.17],0.0534950900477524
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.09 [0.92-1.29],0.2986019604506539
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.24 [1.05-1.47],0.0123825630451279
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.04 [1.01-1.07],0.0094100532691979
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.96 [0.89-1.03],0.2151586420338233
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.07 [1.00-1.14],0.0644665998337482
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.06 [1.01-1.11],0.0255498603716659
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.94 [0.86-1.02],0.1326677308015043
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.05 [0.94-1.17],0.4156447294574381
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [1.03-1.11],0.0011734161541912
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.99 [0.91-1.09],0.8744341718312563
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.06 [0.88-1.27],0.5271301840360767
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.14 [1.04-1.26],0.0058511226409824
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.03 [1.00-1.07],0.0311288614172682
PSPN,Persephin,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.00 [0.94-1.07],0.9600466032408346
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.99 [0.93-1.06],0.811612223379246
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [1.03-1.26],0.0095339743688516
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.12 [1.01-1.24],0.0290042204270672
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.11 [0.97-1.27],0.1342398606955147
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.96 [0.80-1.16],0.6952947579719606
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.06 [1.02-1.11],0.0047973706469453
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.02-1.08],0.0015153077342352
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.04],0.0004650599305039
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.93 [0.86-1.01],0.0783610650993164
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.97 [0.83-1.13],0.6991944926268905
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.10 [1.06-1.14],4.391130976614455e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],0.0001067201526541
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0001281588515763
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.15 [0.99-1.34],0.0763110945478054
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.20 [1.09-1.32],0.0002986946057493
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.37 [1.22-1.53],4.386579214738063e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.03 [0.99-1.07],0.1443793142786688
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.98 [0.86-1.12],0.8133267707126617
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.08],0.0010644113626492
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.03 [0.97-1.09],0.2881680079507885
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.09 [1.02-1.17],0.0163348802700294
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.07 [1.02-1.12],0.0064595725173183
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.03-1.14],0.0020852368003946
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.08 [0.97-1.21],0.1485518786709014
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.05 [0.97-1.13],0.2444497475838594
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.26 [1.05-1.51],0.0117511985616436
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.14 [0.98-1.33],0.0851439375321089
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.99 [0.93-1.06],0.8357105036787303
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.09 [0.95-1.25],0.2358362146808201
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.07 [0.98-1.17],0.1163349179271665
