Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.10 [0.76-1.61],0.6076636049276107
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.57 [1.18-2.10],0.0022039929153477
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.78 [1.42-2.22],3.579565045432578e-07
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.09 [0.80-1.50],0.583677595486052
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.10 [0.96-1.27],0.1839907235781659
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.02 [0.87-1.20],0.815940100680423
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.16 [0.85-1.60],0.3547522411148993
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.03 [0.85-1.24],0.7812861722086286
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.05 [0.91-1.22],0.5019332685385189
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.99 [0.88-1.11],0.8710506775217617
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.04 [0.91-1.19],0.5389331400362538
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.75 [0.51-1.10],0.140607806610046
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.01 [0.72-1.42],0.9643006360383184
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.36 [0.96-1.92],0.0849163744441552
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.32 [0.96-1.82],0.0861272859468191
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.42 [1.12-1.80],0.0037410360220514
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.41 [1.11-1.79],0.0047432361228956
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.11 [0.94-1.32],0.2234897733873796
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.36 [1.17-1.59],6.973314713054225e-05
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.14 [0.78-1.67],0.4893264137635644
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.07 [0.87-1.32],0.5237448775821396
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.28 [1.06-1.54],0.0105243926287226
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.16 [0.86-1.56],0.3227157431926357
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.20 [0.89-1.61],0.230344764015501
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.67 [1.33-2.10],9.129855341551168e-06
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.44 [1.13-1.84],0.0031330613179377
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.92 [0.64-1.31],0.6282577384157666
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.92 [0.68-1.24],0.5812535450442784
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.09 [0.99-1.21],0.0842964475821167
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.12 [0.87-1.44],0.3908531304382296
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.20 [0.88-1.63],0.2445153203547604
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.29 [0.99-1.68],0.0608523054346074
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,44454,355,0.96 [0.78-1.19],0.7310157601207697
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.82 [0.59-1.13],0.2199600826826696
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanoma in situ,35640,141,0.86 [0.62-1.21],0.3874011396846271
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.29 [0.98-1.70],0.0698433610123452
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.27 [1.03-1.57],0.0247300050976506
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.10 [0.91-1.31],0.3239381574490077
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.31 [1.00-1.70],0.0464988151176351
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.05 [0.84-1.31],0.6635505507683611
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.12 [1.03-1.22],0.00979684081662
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.12 [1.03-1.22],0.0061045329702781
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.32 [1.14-1.52],0.0001360732783514
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.37 [1.91-2.93],2.2567025599096428e-15
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.54 [1.16-2.05],0.0027193701483558
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.46 [1.39-1.53],3.3371387875368462e-53
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.02 [1.48-2.76],8.439216181548216e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.77 [1.29-2.42],0.0004115843365917
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.57 [1.48-1.68],4.918468635066265e-44
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.57 [1.48-1.68],3.3082814472426065e-44
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.65 [1.27-2.14],0.0001494789019303
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.48 [1.38-1.60],1.2315002141111148e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.83 [1.50-2.25],5.618756832065187e-09
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.69 [1.27-2.25],0.0002893027842745
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.56 [1.15-2.12],0.0047351913906643
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.77 [1.54-2.02],2.5498877679546793e-16
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.57 [1.13-2.18],0.0074444070150505
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.75 [1.50-2.03],4.2889829053176214e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.45 [1.12-1.88],0.0043874879595285
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.29 [2.03-2.57],2.9065403371763743e-43
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.20 [0.93-1.56],0.1645587655355678
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.80 [1.50-2.16],3.0978913087102147e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.51 [1.06-2.17],0.0238294216745495
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.30 [0.93-1.81],0.126470301336433
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.39 [1.17-1.65],0.0001678854370955
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.42 [1.27-1.59],5.264543207626531e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.25 [1.06-1.47],0.0096299055939111
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.89 [0.67-1.19],0.4376105023233383
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.26 [1.17-1.35],8.017500648769269e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.28 [1.19-1.37],1.4080820411725747e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,2.16 [1.66-2.83],1.3722358084739411e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.12 [0.81-1.54],0.5076919193611569
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.97 [1.71-2.26],1.991041479618567e-21
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.37 [0.97-1.93],0.0750719708018481
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.24 [1.18-1.29],3.683891411505181e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.88 [1.59-2.23],3.702571047065277e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.70 [1.53-1.88],8.001085929502421e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.91 [1.69-2.17],5.066232542194661e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.64 [2.25-3.09],2.6206177396327774e-33
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.54 [1.22-1.93],0.0002121593721681
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.87 [1.37-2.53],6.540845253165764e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.24 [1.15-1.33],3.210511384428045e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.70 [2.40-3.04],8.071217940165575e-61
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.77 [2.48-3.09],2.506566677922997e-74
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.34 [1.21-1.49],7.011187305745999e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.58 [1.24-2.01],0.0002132389822703
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.74 [2.34-3.21],1.0103591304756136e-35
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.75 [1.58-1.93],1.9023938416382964e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.58 [1.40-1.78],4.6851432676672166e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.90 [1.44-2.51],5.1421116818467e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.28 [1.24-1.33],2.617064477593204e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.56 [1.07-2.27],0.0201342954921926
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.07 [0.73-1.58],0.7279868030577772
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.22 [1.15-1.30],1.5528537184997247e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.22 [1.15-1.30],1.6447076541400302e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.90 [0.58-1.39],0.6392142979345417
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.20 [1.11-1.30],5.677898126429799e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.77 [1.66-1.88],2.4474289714845838e-76
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.42 [2.14-2.73],7.114640734555459e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.53 [1.16-2.02],0.0027198697319576
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.34 [1.04-1.73],0.0249540067911868
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.01 [0.79-1.29],0.9189027628447786
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.54 [1.25-1.91],5.557040333640048e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.90 [1.59-2.27],1.1597150495040234e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.36 [1.91-2.91],8.57324060592479e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.49 [1.28-1.72],9.491147319397285e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,0.47 [0.28-0.80],0.004667076332186
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,3.31 [2.59-4.21],5.3537747774998165e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.44 [1.36-1.53],3.786483989781998e-36
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.44 [1.25-1.65],4.3889406603746026e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.47 [1.29-1.69],1.6808753783372356e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.79 [1.64-1.95],6.855951097847386e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.46 [1.24-1.72],3.580392405078e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.56 [1.29-1.88],3.398773473349677e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.27 [1.17-1.37],3.083456407645922e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.52 [1.30-1.78],1.6114019544564425e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.40 [1.86-3.08],1.0249802976715764e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.89 [1.61-2.22],3.769388780719672e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.51-1.69],1.1301350213115408e-57
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.57 [1.39-1.78],8.132588531123268e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.30 [1.14-1.48],5.5768429769008045e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.30 [1.98-2.68],1.2378721903467043e-26
