Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35655,130,0.70 [0.49-0.98],0.0371205509582305
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35706,181,0.99 [0.74-1.32],0.9419218628412852
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,44379,354,1.21 [0.98-1.49],0.0722242057063927
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of trunk,44649,156,1.55 [1.14-2.12],0.0052634833361895
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanoma in situ,35583,141,0.83 [0.59-1.16],0.2681759789235237
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35683,158,0.75 [0.55-1.03],0.0786506927821933
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35802,277,0.80 [0.63-1.01],0.0661878596442424
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35929,404,0.99 [0.82-1.20],0.93148330688934
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35697,172,0.76 [0.56-1.03],0.0769812280488778
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,44402,278,0.85 [0.67-1.08],0.1899122763001006
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37367,1842,0.99 [0.90-1.08],0.8310543191478295
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37463,1938,0.99 [0.90-1.08],0.7808193438231007
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,592,0.93 [0.79-1.09],0.3606466593698753
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41515,153,1.12 [0.82-1.53],0.468320070576301
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43736,130,0.91 [0.64-1.28],0.5847505872547184
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43381,4929,0.94 [0.89-1.00],0.0402607470526937
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42250,80,1.07 [0.69-1.65],0.7693955084121089
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44000,88,0.69 [0.45-1.05],0.0803244873367377
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43915,2553,0.99 [0.91-1.07],0.7539921473504047
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43913,2551,0.99 [0.91-1.07],0.7632054786740242
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41510,148,0.86 [0.62-1.18],0.3473816518737747
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44167,1997,0.97 [0.89-1.05],0.4396418081162315
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44109,197,0.92 [0.70-1.22],0.5570776516908273
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43714,108,0.75 [0.52-1.10],0.1440200637186419
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43716,110,0.91 [0.63-1.31],0.6050957813696471
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44384,472,0.79 [0.66-0.95],0.0110815336208976
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44537,94,1.00 [0.67-1.50],0.9956068104236074
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44305,393,0.76 [0.63-0.93],0.007385057111836
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42346,176,0.84 [0.62-1.13],0.2536999849219507
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34697,525,0.84 [0.71-0.99],0.0434163254671058
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,197,1.22 [0.93-1.60],0.1491730192953899
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41714,221,1.27 [0.98-1.65],0.0724568954463627
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34265,93,0.74 [0.50-1.12],0.1529232595619229
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41565,107,0.93 [0.64-1.35],0.7071917480851193
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40615,399,0.79 [0.65-0.96],0.0184391659899224
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43933,915,0.83 [0.73-0.95],0.0062595907172898
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43484,466,0.77 [0.65-0.93],0.0062252840353527
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43198,180,0.76 [0.57-1.02],0.0644010773187408
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44120,2662,0.93 [0.86-1.00],0.0520816356675752
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39041,2591,0.91 [0.85-0.99],0.0230920389234359
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34282,110,1.07 [0.74-1.56],0.7012873810288562
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41318,138,0.94 [0.67-1.31],0.7114630728561429
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34650,478,0.83 [0.70-0.99],0.0420139426196756
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34276,104,0.68 [0.46-1.00],0.0523545854089914
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40241,6069,0.96 [0.92-1.01],0.1372417588514438
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34517,345,0.68 [0.55-0.84],0.0003062521658733
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35130,958,0.74 [0.65-0.84],2.9349545646853303e-06
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44582,537,0.91 [0.77-1.08],0.2691071304430992
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44260,215,0.97 [0.74-1.27],0.8172632762429525
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34392,220,0.76 [0.59-0.99],0.0432690782005911
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34276,104,1.02 [0.70-1.50],0.909447321129651
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43790,2610,0.96 [0.89-1.04],0.3344894930640592
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34601,429,0.81 [0.67-0.98],0.0305546047418714
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34639,467,0.85 [0.71-1.02],0.0798946807337723
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35257,1085,0.91 [0.81-1.02],0.1181516540213185
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34362,190,0.92 [0.69-1.22],0.551762017957129
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44248,203,0.93 [0.71-1.23],0.6208870250934708
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35203,1031,0.90 [0.79-1.01],0.0760897585112232
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35007,835,0.94 [0.82-1.07],0.3390519461972332
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40330,114,1.14 [0.80-1.65],0.468249003087959
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42756,8584,0.94 [0.90-0.98],0.0049401623193894
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41254,74,0.81 [0.52-1.28],0.3702183372339878
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41279,99,0.81 [0.55-1.20],0.2935486643942483
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44409,3322,0.93 [0.87-1.00],0.0374638925702508
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44410,3317,0.93 [0.87-0.99],0.0339978538258439
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41265,85,0.75 [0.49-1.15],0.1834660899014821
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2076,0.91 [0.83-0.99],0.0271338776605635
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36857,2685,0.88 [0.82-0.95],0.0011795150900851
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44697,360,0.82 [0.67-1.01],0.0637229728559314
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43148,130,0.83 [0.59-1.17],0.2991652989005981
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42227,184,0.97 [0.73-1.30],0.8610018386906787
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42291,248,0.97 [0.76-1.25],0.8247408962944314
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34448,276,0.85 [0.67-1.08],0.1914647760411791
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40700,263,0.85 [0.67-1.09],0.2007235000243431
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3679,141,0.74 [0.52-1.05],0.0952421330847451
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3916,425,0.81 [0.66-0.99],0.0389462599263431
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40542,105,0.75 [0.51-1.11],0.1537067744927076
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3619,82,1.24 [0.80-1.94],0.3354221193196408
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43650,3213,0.82 [0.76-0.88],1.2166751173193746e-08
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43591,573,0.97 [0.83-1.15],0.7523340550659766
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40839,623,1.00 [0.86-1.17],0.9775756733987332
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35452,1280,0.87 [0.78-0.97],0.0144259484228105
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44517,417,1.34 [1.11-1.62],0.0024142957841213
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,280,0.75 [0.59-0.95],0.0155296010865257
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,40904,2028,0.86 [0.79-0.94],0.000774549886801
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42923,413,0.79 [0.65-0.95],0.0140079366159887
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42609,99,1.00 [0.68-1.47],0.9977345815674944
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42845,335,0.96 [0.77-1.18],0.6716684248586389
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27735,3229,0.94 [0.88-1.01],0.0781802630968276
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,AV-block,37775,729,1.00 [0.87-1.16],0.9896292018039602
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44618,711,0.90 [0.77-1.04],0.1389251963321251
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,319,0.87 [0.70-1.08],0.2169969580413325
