Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.89 [0.78-1.01],0.0742578616221688
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.20 [0.99-1.45],0.0658695669160433
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.95 [0.71-1.27],0.7126438283797751
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.98 [0.83-1.17],0.85702166328148
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.84 [0.62-1.15],0.2748410724043337
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.05 [0.80-1.36],0.7406632749601145
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.03 [0.91-1.16],0.6322426072544272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.24 [0.96-1.61],0.095694050425492
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.31 [1.03-1.68],0.0305355500766117
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.97 [0.75-1.26],0.8320764128294775
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.95-1.07],0.7830447737943
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.48 [1.15-1.89],0.0022275194232774
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.94 [0.72-1.22],0.6281258696440275
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.04 [0.85-1.27],0.7200407070424496
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.00 [0.80-1.24],0.9744006623458276
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.02 [0.92-1.14],0.6857960078290863
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.96 [0.85-1.09],0.5496908824688702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.15 [0.90-1.45],0.2647793582455174
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.84-1.12],0.6412675867811679
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.95 [0.85-1.06],0.3424393508034573
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.01 [0.93-1.10],0.8528118663434177
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.05 [0.95-1.17],0.2977646981452938
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.81 [0.63-1.06],0.1233914855068597
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.04 [0.83-1.31],0.7039247058896971
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.46 [1.12-1.91],0.0054587466574838
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.85 [0.65-1.11],0.2287606618807114
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.86 [0.70-1.04],0.1265943076677022
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.87 [0.71-1.06],0.159408850625526
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.94 [0.84-1.07],0.3596629513831725
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.99-1.23],0.0824642383565927
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.64 [1.27-2.12],0.0001801402855462
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.02 [0.87-1.19],0.8095635498337606
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.93 [0.80-1.08],0.3274673604211918
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.94 [0.76-1.17],0.5947907059204287
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.05 [0.83-1.33],0.6737908204537304
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.23 [1.02-1.50],0.0338386200079231
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.08 [0.87-1.33],0.4952550764049775
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.95 [0.74-1.22],0.6816427459920282
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.12 [0.90-1.39],0.3076009947263852
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.89-1.05],0.4445416488871362
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.98 [0.80-1.19],0.8165498861003634
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.19 [0.94-1.51],0.1500679030058712
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.03 [0.84-1.26],0.7920410906028977
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.98 [0.84-1.13],0.7655750410770081
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.04 [0.83-1.29],0.7524875263636024
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanoma in situ,40249,159,1.05 [0.83-1.32],0.7052897627945632
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.88 [0.70-1.11],0.2862921946372089
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.11 [0.94-1.31],0.2205993157270274
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.90-1.19],0.638029392275188
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.24 [1.01-1.52],0.036445988540643
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.94 [0.80-1.12],0.5050421990114027
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.95 [0.89-1.01],0.0934941047502272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.96 [0.90-1.02],0.1800433766681755
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.98 [0.88-1.10],0.7703289851608665
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.96 [0.79-1.18],0.7182854160577217
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.03 [0.81-1.32],0.7882656817319408
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.06 [1.01-1.10],0.006758205845313
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.15 [0.86-1.54],0.3484218836226301
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.08 [0.81-1.44],0.6063154332395794
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.04 [0.99-1.10],0.148436231230757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.04 [0.99-1.10],0.1555326512087998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.94 [0.75-1.18],0.612122612113926
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.10 [1.03-1.16],0.0024544232549865
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.07 [0.88-1.30],0.4958691336192237
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.66 [1.33-2.08],8.682937994948377e-06
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.02 [0.78-1.34],0.8798339010019278
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.93 [0.81-1.05],0.2448271278545988
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.17 [0.89-1.54],0.2480143725687552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.83 [0.72-0.96],0.0102563464360827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.04 [0.85-1.27],0.7373246471751262
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.11 [0.99-1.25],0.0725848445680198
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.13 [0.94-1.37],0.1957318644676814
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.32 [1.11-1.58],0.0015888825373876
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.21 [0.93-1.59],0.1597044275680824
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.07 [0.83-1.37],0.5896854356178232
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.07 [0.93-1.22],0.3428686247293241
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.00 [0.91-1.09],0.968988782446246
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.92 [0.81-1.05],0.2326213532904833
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.13 [0.94-1.35],0.1967299243705802
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.07 [1.02-1.13],0.0112512732467042
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.02-1.14],0.0054010820100246
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.96 [0.74-1.25],0.770024606575592
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.95 [0.75-1.20],0.6680919359978938
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.17 [1.04-1.32],0.011627698012557
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.40 [1.09-1.79],0.0074472064131929
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.07 [1.03-1.11],0.0001350527839154
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.07 [0.92-1.24],0.375229024818009
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.14 [1.04-1.24],0.0036842570967248
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.00 [0.89-1.12],0.9900658596213208
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.97 [0.81-1.16],0.7397777829255453
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.18 [0.98-1.41],0.0766388391687302
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.95 [0.73-1.25],0.7332957954986339
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.01 [0.96-1.07],0.6737741112672553
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.06 [0.93-1.21],0.3750322996666331
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.06 [0.94-1.19],0.3564967285973586
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.07 [0.98-1.16],0.118283568488566
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.96 [0.79-1.17],0.7108106179076821
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.96 [0.79-1.15],0.6291605817328508
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [1.01-1.19],0.0365134747690065
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.18 [1.07-1.29],0.0004982433925439
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.06 [0.83-1.36],0.6358919233516888
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.10],1.3555910183930884e-05
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.94 [0.69-1.27],0.6789391398327589
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.92 [0.69-1.22],0.5559121991040721
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.94 [0.90-0.99],0.0156997986567764
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.94 [0.90-0.99],0.0180919607356267
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.24 [0.94-1.62],0.1251090364661157
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.09 [1.03-1.15],0.0048894853933041
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.09 [1.04-1.15],0.0009140753178009
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.04 [0.91-1.20],0.5509571392812791
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.99 [0.79-1.25],0.9436495557867356
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.95 [0.78-1.17],0.6522800268375527
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.18 [1.00-1.40],0.0524505558045014
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.28 [1.10-1.49],0.0014692773368678
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.02 [0.87-1.21],0.7739556678834957
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.97 [0.77-1.22],0.8041811006698752
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.00 [0.88-1.14],0.9724200826978314
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.82 [0.63-1.08],0.1673273531466264
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.81 [0.60-1.08],0.1546076480962282
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.08 [1.02-1.13],0.0031078287610608
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.94 [0.84-1.06],0.3169658719493901
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.09 [0.98-1.22],0.0985270243771763
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.16],0.0442116811912174
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.95 [0.83-1.09],0.5067935796736572
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.82 [0.70-0.98],0.026469204882605
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.00 [0.94-1.06],0.9645318717625344
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.90 [0.78-1.03],0.1366632107738985
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.17 [0.90-1.52],0.2491591199800283
