Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.21 [0.68-2.15],0.5069511679793051
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.31 [0.74-2.33],0.3534107171974254
SELENOP,Selenoprotein P,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.74 [0.50-1.08],0.119746632143726
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.42 [0.29-0.59],6.952761576407725e-07
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.85 [0.35-2.07],0.7249881184109925
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.02 [0.63-1.63],0.9429735141323212
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.18 [0.76-1.83],0.4729679659264263
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.09 [0.57-2.08],0.7963667718608097
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.40 [0.20-0.82],0.0117544399884375
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.62 [0.33-1.19],0.150374009909254
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,0.55 [0.29-1.04],0.0663440505045253
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.53-2.31],0.7918456236569902
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.80 [0.41-1.56],0.511334569274916
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.05 [0.83-1.35],0.6710563642863347
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.32 [0.74-2.34],0.3439664296185351
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.55 [0.26-1.15],0.1135544811910785
SELENOP,Selenoprotein P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.07 [0.58-2.00],0.8275394505829626
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.92 [0.59-1.45],0.7293378111129183
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.93 [0.47-1.84],0.8237999939531
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanoma in situ,35692,141,0.76 [0.37-1.56],0.448211625809638
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.48 [0.24-0.94],0.0325172246352262
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.58 [0.34-0.97],0.0370073042477951
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.50 [0.33-0.76],0.0011016300508558
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.64 [0.33-1.24],0.1845907810115815
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.67 [0.40-1.13],0.131901602362002
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.05 [0.86-1.27],0.63824000950898
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.08 [0.90-1.31],0.4150289727550622
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.55 [0.39-0.79],0.0009689392713066
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,0.62 [0.40-0.97],0.0370173321581013
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.77 [0.36-1.63],0.4901485785271343
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.46 [0.41-0.52],4.040022358915178e-35
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,0.31 [0.12-0.78],0.0132124859718256
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.62 [0.38-1.00],0.0479486137184916
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.41 [0.35-0.49],3.039860269042788e-24
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.42 [0.35-0.49],4.889683592155272e-24
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.66 [0.32-1.34],0.2516475754848338
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.39 [0.32-0.47],2.6483306668477523e-22
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.90 [0.49-1.65],0.7417422404197551
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.32 [0.14-0.71],0.0054200833476005
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.58 [0.25-1.31],0.189044606596628
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.44 [0.32-0.61],6.690798384046705e-07
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.62 [0.25-1.51],0.2945401347490144
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.45 [0.32-0.63],5.059282230492667e-06
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.33 [0.22-0.51],5.091561387741793e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.37 [0.25-0.53],1.3135409792647228e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.47 [0.31-0.71],0.0004055755500036
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.37 [0.24-0.55],1.1334786828544462e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.65 [0.39-1.10],0.1109431195904465
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.41 [0.18-0.93],0.033752734482979
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.38 [0.27-0.54],4.6173022102199375e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.42 [0.32-0.55],9.812886007212984e-10
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.96 [0.65-1.41],0.8253507813215191
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.77 [0.41-1.45],0.4188068343188452
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.59 [0.50-0.70],1.031121112437122e-09
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.56 [0.47-0.66],2.023278534271558e-11
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.76 [0.33-1.74],0.5140154208593339
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.56 [0.27-1.17],0.1236448554294326
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.58 [0.39-0.86],0.0072990166478639
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.78 [0.33-1.83],0.5686363825323558
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.99 [0.89-1.11],0.8981778449822035
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.34 [0.21-0.53],3.547786007487829e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.53 [0.40-0.71],1.10247711524768e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.72 [0.50-1.04],0.0807120347389222
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.97 [0.55-1.72],0.9232100667262088
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.34 [0.19-0.60],0.0001947688779279
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.59 [0.35-0.99],0.0451956182694781
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.82 [0.69-0.97],0.0183394497503557
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.44 [0.29-0.66],7.993818839569929e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.38 [0.26-0.56],1.3213553546208764e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.94 [0.72-1.22],0.6361548230777349
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.70 [0.37-1.33],0.2750296865666257
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.15 [0.65-2.04],0.6359795502698753
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.43 [0.33-0.56],4.700473209396375e-10
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.36 [0.27-0.48],8.151292235192498e-12
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.41 [0.19-0.92],0.031139712473691
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.85 [0.78-0.93],0.0006907549092372
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.70 [0.42-1.15],0.1546882745778679
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.69 [0.42-1.11],0.1281335028864376
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.96 [0.83-1.11],0.5631835454108685
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.95 [0.82-1.10],0.5286662572333212
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.46 [0.18-1.16],0.0993017124858321
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.68 [0.56-0.82],4.544558363834021e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.51 [0.43-0.60],7.932889412079978e-16
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.42 [0.27-0.65],0.0001242277831962
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.77 [0.37-1.62],0.4911436297314298
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.54 [0.29-1.01],0.0556200752045686
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.74 [0.43-1.28],0.2807697369421561
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.77 [0.46-1.30],0.3237250463822617
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.10 [0.65-1.84],0.7282241121538362
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.71 [0.36-1.39],0.3215937208822594
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.12 [0.76-1.65],0.5604682237868469
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,1.44 [0.63-3.25],0.3851150846378777
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.80 [0.34-1.91],0.6132241596833035
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.03 [0.89-1.19],0.7015293955033981
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.57 [0.40-0.81],0.0018049148486432
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.40 [0.28-0.56],1.0906384653178188e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.51 [0.40-0.65],4.410859598278304e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.45 [0.30-0.68],0.0001904488327561
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.95 [0.58-1.55],0.8246823385914559
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.78 [0.64-0.94],0.0107044001078492
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.83 [0.54-1.26],0.3771853885990512
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.84 [0.37-1.93],0.686892510571139
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.52 [0.33-0.84],0.0065501301446067
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.67 [0.58-0.78],2.702444369989312e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.56 [0.41-0.78],0.0004466759800909
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.77 [0.56-1.07],0.1166801943139157
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.45 [0.28-0.74],0.0014250454799312
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.41 [0.25-0.68],0.0005334705359089
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.33 [0.17-0.64],0.000949515200653
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.58 [0.22-1.52],0.2660826537405973
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.68 [0.56-0.83],0.0002210034713945
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.76 [0.66-0.87],0.000145070573396
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.83 [0.77-0.90],2.55742667866872e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.46 [0.31-0.69],0.000179477838042
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.35 [0.16-0.76],0.0077987769824889
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.63 [0.52-0.77],5.1605629629702384e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.85 [0.78-0.92],8.277376039933353e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.85 [0.78-0.92],8.078607721032301e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.34 [0.22-0.52],1.3288404152937066e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.43 [0.29-0.64],3.174493030847305e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.59 [0.31-1.15],0.1208783151221227
